timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605275000.0,0.17120000000000068,1.9380000000000024,28525.0,266.0,395.0,0.8600540264645697,-0.510202970945957,1507.0
1605275058.0,0.17120000000000068,1.828000000000003,27200.0,271.0,385.0,0.7332108186087175,0.6800013937302882,1449.0
1605275125.0,0.18120000000000047,1.7079999999999984,24450.0,271.0,414.0,0.7332108186087175,0.6800013937302882,1382.0
1605275174.0,0.18120000000000047,1.608000000000004,23200.0,270.0,427.0,-0.1760459464712114,0.9843819506325049,1333.0
1605275237.0,0.18120000000000047,1.4779999999999944,22125.0,271.0,428.0,0.7332108186087175,0.6800013937302882,1270.0
1605275299.0,0.18120000000000047,1.358000000000004,21100.0,267.0,426.0,0.035368177256176046,-0.9993743503000143,1208.0
1605275357.0,0.18120000000000047,1.2379999999999995,19225.0,267.0,412.0,0.035368177256176046,-0.9993743503000143,1150.0
1605275414.0,0.17120000000000068,1.1280000000000001,17525.0,267.0,405.0,0.035368177256176046,-0.9993743503000143,1093.0
1605275478.0,0.17120000000000068,1.0079999999999956,15400.0,267.0,396.0,0.035368177256176046,-0.9993743503000143,1029.0
1605275536.0,0.1612000000000009,0.9080000000000013,13400.0,267.0,382.0,0.035368177256176046,-0.9993743503000143,971.0
1605275603.0,0.1612000000000009,0.7879999999999967,11800.0,267.0,372.0,0.035368177256176046,-0.9993743503000143,904.0
1605275657.0,0.1512000000000011,0.6880000000000024,11050.0,267.0,356.0,0.035368177256176046,-0.9993743503000143,850.0
1605275716.0,0.13119999999999976,0.6080000000000041,10600.0,228.0,315.0,0.9726230624856244,-0.23238842122852268,791.0
1605275783.0,0.0411999999999999,0.578000000000003,9825.0,174.0,297.0,-0.9364619742512132,-0.3507691132091307,724.0
1605275839.0,-0.02880000000000038,0.578000000000003,9075.0,189.0,282.0,0.48331795366796265,0.8754448901342752,668.0
1605275900.0,-0.0887999999999991,0.5379999999999967,8600.0,257.0,243.0,-0.5733571748155426,0.8193055291449822,607.0
1605275967.0,-0.06879999999999953,0.4680000000000035,7150.0,298.0,231.0,0.43613762914604876,-0.8998799744648526,540.0
1605276023.0,-0.03880000000000017,0.41799999999999216,5825.0,298.0,217.0,0.43613762914604876,-0.8998799744648526,484.0
1605276087.0,-0.00879999999999903,0.3580000000000041,4700.0,298.0,202.0,0.43613762914604876,-0.8998799744648526,420.0
1605276154.0,0.02120000000000033,0.3079999999999927,3675.0,298.0,186.0,0.43613762914604876,-0.8998799744648526,353.0
1605276210.0,0.0411999999999999,0.2680000000000007,2975.0,298.0,175.0,0.43613762914604876,-0.8998799744648526,297.0
1605276274.0,0.06120000000000125,0.21800000000000352,2375.0,277.0,179.0,0.5140043136735694,0.8577875993070563,233.0
1605276337.0,0.06120000000000125,0.15800000000000125,2100.0,254.0,182.0,0.45199889806298343,-0.8920184954079421,170.0
1605276401.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,164.0,-0.727163193443649,-0.68646463135462,106.0
1605276452.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,154.0,-0.727163193443649,-0.68646463135462,55.0
