timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608602598.0,1.9412000000000003,1.6280000000000001,34000.0,206.0,499.0,-0.97464190312541,0.22377033018717848,1470.0
1608602655.0,1.821200000000001,1.5679999999999978,34000.0,206.0,500.0,-0.97464190312541,0.22377033018717848,1413.0
1608602712.0,1.7012,1.5079999999999956,34000.0,206.0,498.0,-0.97464190312541,0.22377033018717848,1356.0
1608602761.0,1.6012000000000004,1.4579999999999984,33475.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1307.0
1608602830.0,1.4611999999999998,1.3880000000000052,31650.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1238.0
1608602896.0,1.3312000000000008,1.3179999999999978,29475.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1172.0
1608602951.0,1.2312000000000012,1.2680000000000007,27700.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1117.0
1608603018.0,1.1012000000000004,1.1979999999999933,25575.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1050.0
1608603083.0,0.9812000000000012,1.1280000000000001,22700.0,212.0,443.0,-0.9983470937967718,-0.057472430847665464,985.0
1608603135.0,0.8912000000000013,1.0679999999999978,21300.0,213.0,428.0,-0.5877706198198406,0.8090276252864301,933.0
1608603205.0,0.7812000000000001,0.9980000000000047,19375.0,213.0,413.0,-0.5877706198198406,0.8090276252864301,863.0
1608603269.0,0.6812000000000005,0.9279999999999973,17700.0,212.0,399.0,-0.9983470937967718,-0.057472430847665464,799.0
1608603326.0,0.5912000000000006,0.867999999999995,16175.0,213.0,390.0,-0.5877706198198406,0.8090276252864301,742.0
1608603390.0,0.5112000000000005,0.7879999999999967,13150.0,229.0,383.0,0.32996236973239734,-0.9439940860834779,678.0
1608603448.0,0.44120000000000026,0.7180000000000035,12000.0,230.0,368.0,-0.6160642040533645,-0.787695941645058,620.0
1608603515.0,0.38119999999999976,0.6280000000000001,9750.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,553.0
1608603572.0,0.3312000000000008,0.5480000000000018,8250.0,235.0,341.0,0.5805866409896446,-0.8141984723053474,496.0
1608603634.0,0.27120000000000033,0.4680000000000035,6475.0,234.0,352.0,0.9988166912028082,0.048633500538969116,434.0
1608603697.0,0.21119999999999983,0.3780000000000001,5200.0,234.0,340.0,0.9988166912028082,0.048633500538969116,371.0
1608603758.0,0.1612000000000009,0.3079999999999927,3850.0,234.0,285.0,0.9988166912028082,0.048633500538969116,310.0
1608603819.0,0.11120000000000019,0.24800000000000466,3225.0,234.0,256.0,0.9988166912028082,0.048633500538969116,249.0
1608603883.0,0.07120000000000104,0.1880000000000024,2425.0,234.0,233.0,0.9988166912028082,0.048633500538969116,185.0
1608603935.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,201.0,0.184752119221718,-0.982785151720906,133.0
1608604002.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,172.0,0.184752119221718,-0.982785151720906,66.0
1608604058.0,0.011200000000000543,0.0379999999999967,650.0,249.0,162.0,-0.727163193443649,-0.68646463135462,10.0
