timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600508783.0,1.071200000000001,1.9980000000000047,29775.0,227.0,420.0,0.7210585970706318,0.6928740863898232,1781.0
1600508843.0,1.0112000000000005,1.9080000000000013,28400.0,240.0,408.0,0.9454451549211168,0.32578130553514806,1721.0
1600508898.0,0.9611999999999998,1.8079999999999927,27625.0,252.0,406.0,0.623012211003653,0.7822121099422712,1666.0
1600508958.0,0.9312000000000005,1.6979999999999933,26800.0,243.0,405.0,-0.8900093488562771,-0.4559422758951242,1606.0
1600509022.0,0.8612000000000002,1.597999999999999,26175.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1542.0
1600509086.0,0.7911999999999999,1.4980000000000047,25375.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1478.0
1600509141.0,0.741200000000001,1.4179999999999922,24300.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1423.0
1600509203.0,0.6712000000000007,1.328000000000003,23150.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1361.0
1600509262.0,0.6212,1.2480000000000047,21950.0,234.0,356.0,0.9988166912028082,0.048633500538969116,1302.0
1600509323.0,0.5612000000000013,1.1679999999999922,20725.0,234.0,341.0,0.9988166912028082,0.048633500538969116,1241.0
1600509382.0,0.5112000000000005,1.0879999999999939,19700.0,234.0,327.0,0.9988166912028082,0.048633500538969116,1182.0
1600509438.0,0.46119999999999983,1.0180000000000007,18450.0,234.0,316.0,0.9988166912028082,0.048633500538969116,1126.0
1600509492.0,0.4112000000000009,0.9579999999999984,16625.0,230.0,302.0,-0.6160642040533645,-0.787695941645058,1072.0
1600509550.0,0.3512000000000004,0.8979999999999961,15125.0,224.0,282.0,-0.8116209973649745,-0.5841843515845697,1014.0
1600509614.0,0.3011999999999997,0.8379999999999939,13400.0,224.0,253.0,-0.8116209973649745,-0.5841843515845697,950.0
1600509677.0,0.25120000000000076,0.7879999999999967,12075.0,224.0,248.0,-0.8116209973649745,-0.5841843515845697,887.0
1600509718.0,0.21119999999999983,0.7579999999999956,11325.0,224.0,246.0,-0.8116209973649745,-0.5841843515845697,846.0
1600509794.0,0.18120000000000047,0.6779999999999973,10450.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,770.0
1600509854.0,0.1612000000000009,0.617999999999995,9350.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,710.0
1600509915.0,0.13119999999999976,0.5579999999999927,8025.0,261.0,233.0,-0.24528120908194284,-0.9694519732670104,649.0
1600509979.0,0.12119999999999997,0.48799999999999955,6575.0,254.0,232.0,0.45199889806298343,-0.8920184954079421,585.0
1600510038.0,0.1012000000000004,0.42799999999999727,6125.0,253.0,204.0,0.9948237286710673,-0.10161569206079699,526.0
1600510102.0,0.08120000000000083,0.367999999999995,5400.0,254.0,191.0,0.45199889806298343,-0.8920184954079421,462.0
1600510166.0,0.07120000000000104,0.31799999999999784,4475.0,254.0,187.0,0.45199889806298343,-0.8920184954079421,398.0
1600510226.0,0.05119999999999969,0.2680000000000007,3700.0,254.0,178.0,0.45199889806298343,-0.8920184954079421,338.0
1600510290.0,0.05119999999999969,0.21800000000000352,2900.0,276.0,175.0,-0.4440856600409099,0.8959843338731037,274.0
1600510350.0,0.06120000000000125,0.16799999999999216,2550.0,258.0,170.0,0.37963562682930313,0.9251360931462582,214.0
1600510407.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,144.0,0.184752119221718,-0.982785151720906,157.0
1600510461.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,134.0,-0.727163193443649,-0.68646463135462,103.0
1600510524.0,0.02120000000000033,0.057999999999992724,975.0,248.0,139.0,0.184752119221718,-0.982785151720906,40.0
