timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611244431.0,0.8811999999999998,-1.9120000000000061,35000.0,115.0,472.0,0.9454353340247703,-0.3258098052199642,1907.0
1611244490.0,0.8312000000000008,-1.7920000000000016,35000.0,115.0,471.0,0.9454353340247703,-0.3258098052199642,1848.0
1611244553.0,0.7712000000000003,-1.6620000000000061,34900.0,115.0,468.0,0.9454353340247703,-0.3258098052199642,1785.0
1611244621.0,0.7012,-1.5319999999999965,33850.0,115.0,465.0,0.9454353340247703,-0.3258098052199642,1717.0
1611244683.0,0.6512000000000011,-1.4120000000000061,32950.0,115.0,462.0,0.9454353340247703,-0.3258098052199642,1655.0
1611244737.0,0.6012000000000004,-1.3020000000000067,32250.0,115.0,457.0,0.9454353340247703,-0.3258098052199642,1601.0
1611244796.0,0.5411999999999999,-1.1920000000000073,31500.0,115.0,453.0,0.9454353340247703,-0.3258098052199642,1542.0
1611244862.0,0.4812000000000012,-1.0619999999999976,30825.0,115.0,445.0,0.9454353340247703,-0.3258098052199642,1476.0
1611244923.0,0.43120000000000047,-0.9420000000000073,29650.0,115.0,437.0,0.9454353340247703,-0.3258098052199642,1415.0
1611244978.0,0.38119999999999976,-0.8419999999999987,27900.0,115.0,428.0,0.9454353340247703,-0.3258098052199642,1360.0
1611245039.0,0.3312000000000008,-0.7319999999999993,26025.0,115.0,419.0,0.9454353340247703,-0.3258098052199642,1299.0
1611245098.0,0.2812000000000001,-0.632000000000005,24250.0,115.0,411.0,0.9454353340247703,-0.3258098052199642,1240.0
1611245160.0,0.23120000000000118,-0.5220000000000056,22375.0,115.0,402.0,0.9454353340247703,-0.3258098052199642,1178.0
1611245219.0,0.17120000000000068,-0.4420000000000073,20625.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1119.0
1611245276.0,0.09120000000000061,-0.36199999999999477,18975.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1062.0
1611245340.0,0.001200000000000756,-0.2920000000000016,17200.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,998.0
1611245398.0,-0.06879999999999953,-0.2219999999999942,15525.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,940.0
1611245455.0,-0.1387999999999998,-0.15200000000000102,13900.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,883.0
1611245520.0,-0.21879999999999988,-0.08200000000000784,12300.0,132.0,355.0,0.05308358714605824,0.9985900724399912,818.0
1611245588.0,-0.2687999999999988,0.018000000000000682,10450.0,111.0,344.0,-0.8645514486106083,-0.5025443191453852,750.0
1611245642.0,-0.29879999999999995,0.09799999999999898,9725.0,111.0,299.0,-0.8645514486106083,-0.5025443191453852,696.0
1611245707.0,-0.3387999999999991,0.17799999999999727,7325.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,631.0
1611245771.0,-0.29879999999999995,0.24800000000000466,6200.0,20.0,283.0,0.9129452507276277,0.40808206181339196,567.0
1611245826.0,-0.22879999999999967,0.24800000000000466,5425.0,359.0,278.0,0.7568221986283603,0.6536208072447929,512.0
1611245886.0,-0.15879999999999939,0.24800000000000466,4625.0,359.0,259.0,0.7568221986283603,0.6536208072447929,452.0
1611245942.0,-0.0887999999999991,0.24800000000000466,3950.0,1.0,241.0,0.8414709848078965,0.5403023058681398,396.0
1611245999.0,-0.02880000000000038,0.24800000000000466,3275.0,1.0,237.0,0.8414709848078965,0.5403023058681398,339.0
1611246055.0,0.031200000000000117,0.24800000000000466,2750.0,358.0,213.0,-0.14109016531210986,0.9899967501220404,283.0
1611246114.0,0.06120000000000125,0.21800000000000352,2250.0,280.0,191.0,-0.3878094208292295,-0.9217395798793158,224.0
1611246175.0,0.06120000000000125,0.15800000000000125,2100.0,254.0,189.0,0.45199889806298343,-0.8920184954079421,163.0
1611246235.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,190.0,-0.727163193443649,-0.68646463135462,103.0
1611246293.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,164.0,-0.727163193443649,-0.68646463135462,45.0
