timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600696995.0,1.2712000000000003,1.867999999999995,32000.0,240.0,471.0,0.9454451549211168,0.32578130553514806,1561.0
1600697056.0,1.2012,1.7579999999999956,31125.0,240.0,475.0,0.9454451549211168,0.32578130553514806,1500.0
1600697117.0,1.1412000000000013,1.6380000000000052,29625.0,245.0,470.0,-0.04421256322855966,0.9990221465276736,1439.0
1600697181.0,1.0812000000000008,1.5079999999999956,28000.0,245.0,460.0,-0.04421256322855966,0.9990221465276736,1375.0
1600697233.0,1.0412,1.4179999999999922,27625.0,245.0,458.0,-0.04421256322855966,0.9990221465276736,1323.0
1600697274.0,0.9611999999999998,1.358000000000004,25700.0,219.0,443.0,-0.7904147414931815,0.6125720663156844,1282.0
1600697356.0,0.821200000000001,1.2579999999999956,23425.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1200.0
1600697413.0,0.7312000000000012,1.1779999999999973,21700.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1143.0
1600697474.0,0.6412000000000013,1.108000000000004,19875.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1082.0
1600697532.0,0.5612000000000013,1.0379999999999967,18150.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,1024.0
1600697592.0,0.4812000000000012,0.9680000000000035,16350.0,219.0,390.0,-0.7904147414931815,0.6125720663156844,964.0
1600697649.0,0.4012000000000011,0.8979999999999961,13600.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,907.0
1600697711.0,0.32120000000000104,0.8379999999999939,11325.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,845.0
1600697770.0,0.24120000000000097,0.7780000000000058,10800.0,218.0,313.0,-0.9425245273294025,-0.33413697099017103,786.0
1600697824.0,0.19120000000000026,0.7279999999999944,9725.0,249.0,303.0,-0.727163193443649,-0.68646463135462,732.0
1600697885.0,0.17120000000000068,0.6380000000000052,9100.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,671.0
1600697944.0,0.12119999999999997,0.578000000000003,9125.0,186.0,302.0,-0.6020239375552833,-0.7984780389030323,612.0
1600698002.0,0.0411999999999999,0.5879999999999939,9100.0,187.0,300.0,-0.997171023392149,0.07516615000819327,554.0
1600698058.0,-0.00879999999999903,0.5379999999999967,7950.0,275.0,295.0,-0.9938853259197261,0.11041720391967796,498.0
1600698120.0,0.011200000000000543,0.4579999999999984,5975.0,281.0,279.0,-0.9851514363288851,-0.17168764515577298,436.0
1600698184.0,0.031200000000000117,0.367999999999995,3600.0,281.0,274.0,-0.9851514363288851,-0.17168764515577298,372.0
1600698244.0,0.0411999999999999,0.2980000000000018,2375.0,281.0,257.0,-0.9851514363288851,-0.17168764515577298,312.0
1600698302.0,0.05119999999999969,0.23799999999999955,2125.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,254.0
1600698365.0,0.06120000000000125,0.16799999999999216,2100.0,268.0,203.0,-0.8218350110128397,-0.5697255608391865,191.0
1600698423.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,171.0,-0.727163193443649,-0.68646463135462,133.0
1600698487.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,145.0,0.184752119221718,-0.982785151720906,69.0
1600698552.0,0.011200000000000543,0.0379999999999967,550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,4.0
