timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612106642.0,0.8912000000000013,1.9980000000000047,34425.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1415.0
1612106706.0,0.821200000000001,1.8780000000000001,31500.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1351.0
1612106763.0,0.7612000000000005,1.7680000000000007,29575.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1294.0
1612106819.0,0.7111999999999998,1.6679999999999922,28225.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,1238.0
1612106881.0,0.6512000000000011,1.5480000000000018,26225.0,242.0,446.0,-0.09721190751822432,-0.9952637062792294,1176.0
1612106946.0,0.5912000000000006,1.4279999999999973,24075.0,242.0,457.0,-0.09721190751822432,-0.9952637062792294,1111.0
1612107001.0,0.5312000000000001,1.3179999999999978,22175.0,242.0,449.0,-0.09721190751822432,-0.9952637062792294,1056.0
1612107063.0,0.4711999999999996,1.2079999999999984,20175.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,994.0
1612107120.0,0.43120000000000047,1.108000000000004,17125.0,247.0,413.0,0.9268071855026884,-0.3755375359409301,937.0
1612107181.0,0.38119999999999976,0.9980000000000047,15025.0,245.0,400.0,-0.04421256322855966,0.9990221465276736,876.0
1612107246.0,0.3412000000000006,0.8880000000000052,13325.0,246.0,373.0,0.8167599996228085,0.5769775585030581,811.0
1612107298.0,0.31120000000000125,0.8179999999999978,12025.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,759.0
1612107358.0,0.2812000000000001,0.7279999999999944,10575.0,249.0,311.0,-0.727163193443649,-0.68646463135462,699.0
1612107412.0,0.25120000000000076,0.6580000000000013,9375.0,249.0,304.0,-0.727163193443649,-0.68646463135462,645.0
1612107472.0,0.22119999999999962,0.578000000000003,8050.0,249.0,299.0,-0.727163193443649,-0.68646463135462,585.0
1612107535.0,0.19120000000000026,0.49800000000000466,6650.0,248.0,293.0,0.184752119221718,-0.982785151720906,522.0
1612107594.0,0.1612000000000009,0.41799999999999216,5400.0,249.0,285.0,-0.727163193443649,-0.68646463135462,463.0
1612107653.0,0.13119999999999976,0.347999999999999,4175.0,249.0,277.0,-0.727163193443649,-0.68646463135462,404.0
1612107712.0,0.11120000000000019,0.2780000000000058,3550.0,248.0,247.0,0.184752119221718,-0.982785151720906,345.0
1612107772.0,0.08120000000000083,0.21800000000000352,3075.0,248.0,212.0,0.184752119221718,-0.982785151720906,285.0
1612107835.0,0.06120000000000125,0.16799999999999216,2650.0,249.0,172.0,-0.727163193443649,-0.68646463135462,222.0
1612107891.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,146.0,-0.727163193443649,-0.68646463135462,166.0
1612107960.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,126.0,0.184752119221718,-0.982785151720906,97.0
1612108018.0,0.02120000000000033,0.057999999999992724,925.0,249.0,131.0,-0.727163193443649,-0.68646463135462,39.0
