timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596340073.0,0.8312000000000008,1.9179999999999922,31650.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,3032.0
1596340135.0,0.7712000000000003,1.8079999999999927,30950.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,2970.0
1596340188.0,0.7211999999999996,1.7180000000000035,30400.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,2917.0
1596340250.0,0.6712000000000007,1.617999999999995,29325.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,2855.0
1596340304.0,0.6311999999999998,1.5379999999999967,28025.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,2801.0
1596340361.0,0.5812000000000008,1.4579999999999984,26750.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,2744.0
1596340423.0,0.5411999999999999,1.367999999999995,25575.0,241.0,332.0,0.7849617132764033,-0.6195442750039529,2682.0
1596340485.0,0.49120000000000097,1.2879999999999967,23925.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,2620.0
1596340545.0,0.45120000000000005,1.2079999999999984,21425.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,2560.0
1596340605.0,0.4012000000000011,1.117999999999995,19250.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,2500.0
1596340669.0,0.3412000000000006,1.0280000000000058,17750.0,229.0,341.0,0.32996236973239734,-0.9439940860834779,2436.0
1596340726.0,0.2812000000000001,0.9579999999999984,15900.0,228.0,315.0,0.9726230624856244,-0.23238842122852268,2379.0
1596340787.0,0.23120000000000118,0.8880000000000052,13300.0,226.0,289.0,-0.19344381715900788,0.9811113543339269,2318.0
1596340847.0,0.17120000000000068,0.8379999999999939,11900.0,225.0,270.0,-0.9300948780045254,0.36731936773024515,2258.0
1596340902.0,0.13119999999999976,0.7879999999999967,10725.0,236.0,260.0,-0.37143208943692263,-0.9284601245807608,2203.0
1596340962.0,0.11120000000000019,0.7180000000000035,8525.0,262.0,246.0,-0.9482917095220488,-0.31740011602352985,2143.0
1596341023.0,0.1012000000000004,0.6479999999999961,7225.0,261.0,235.0,-0.24528120908194284,-0.9694519732670104,2082.0
1596341086.0,0.11120000000000019,0.578000000000003,7200.0,287.0,235.0,-0.8979409481081247,-0.4401159548467677,2019.0
1596341140.0,0.13119999999999976,0.5180000000000007,6100.0,288.0,241.0,-0.8555043707508208,0.5177955886508133,1965.0
1596341207.0,0.1512000000000011,0.4479999999999933,4625.0,288.0,246.0,-0.8555043707508208,0.5177955886508133,1898.0
1596341264.0,0.14120000000000132,0.38800000000000523,4200.0,249.0,212.0,-0.727163193443649,-0.68646463135462,1841.0
