timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603835529.0,1.411200000000001,1.9479999999999933,35000.0,224.0,484.0,-0.8116209973649745,-0.5841843515845697,1565.0
1603835590.0,1.3412000000000006,1.847999999999999,34950.0,234.0,484.0,0.9988166912028082,0.048633500538969116,1504.0
1603835650.0,1.2712000000000003,1.7579999999999956,34950.0,234.0,484.0,0.9988166912028082,0.048633500538969116,1444.0
1603835703.0,1.1311999999999998,1.6679999999999922,29575.0,224.0,491.0,-0.8116209973649745,-0.5841843515845697,1391.0
1603835779.0,1.0112000000000005,1.5379999999999967,27050.0,224.0,482.0,-0.8116209973649745,-0.5841843515845697,1315.0
1603835843.0,0.9112000000000009,1.4380000000000024,24950.0,224.0,475.0,-0.8116209973649745,-0.5841843515845697,1251.0
1603835898.0,0.821200000000001,1.358000000000004,23100.0,224.0,467.0,-0.8116209973649745,-0.5841843515845697,1196.0
1603835962.0,0.7211999999999996,1.2579999999999956,21025.0,224.0,453.0,-0.8116209973649745,-0.5841843515845697,1132.0
1603836027.0,0.6311999999999998,1.1679999999999922,19000.0,224.0,407.0,-0.8116209973649745,-0.5841843515845697,1067.0
1603836076.0,0.5612000000000013,1.108000000000004,17200.0,224.0,372.0,-0.8116209973649745,-0.5841843515845697,1018.0
1603836141.0,0.4812000000000012,1.0280000000000058,15000.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,953.0
1603836201.0,0.4112000000000009,0.9479999999999933,13200.0,224.0,359.0,-0.8116209973649745,-0.5841843515845697,893.0
1603836255.0,0.3712,0.8780000000000001,11650.0,246.0,341.0,0.8167599996228085,0.5769775585030581,839.0
1603836317.0,0.3312000000000008,0.7879999999999967,10600.0,246.0,314.0,0.8167599996228085,0.5769775585030581,777.0
1603836377.0,0.3011999999999997,0.7079999999999984,10100.0,246.0,279.0,0.8167599996228085,0.5769775585030581,717.0
1603836436.0,0.27120000000000033,0.6380000000000052,8950.0,246.0,274.0,0.8167599996228085,0.5769775585030581,658.0
1603836492.0,0.24120000000000097,0.578000000000003,7825.0,246.0,270.0,0.8167599996228085,0.5769775585030581,602.0
1603836552.0,0.21119999999999983,0.5079999999999956,6700.0,246.0,266.0,0.8167599996228085,0.5769775585030581,542.0
1603836604.0,0.18120000000000047,0.4479999999999933,5800.0,246.0,260.0,0.8167599996228085,0.5769775585030581,490.0
1603836677.0,0.1512000000000011,0.367999999999995,4500.0,245.0,254.0,-0.04421256322855966,0.9990221465276736,417.0
1603836732.0,0.12119999999999997,0.3079999999999927,3575.0,246.0,248.0,0.8167599996228085,0.5769775585030581,362.0
1603836792.0,0.09120000000000061,0.24800000000000466,2900.0,245.0,230.0,-0.04421256322855966,0.9990221465276736,302.0
1603836849.0,0.07120000000000104,0.1880000000000024,2500.0,247.0,198.0,0.9268071855026884,-0.3755375359409301,245.0
1603836913.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,157.0,-0.727163193443649,-0.68646463135462,181.0
1603836961.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,147.0,0.184752119221718,-0.982785151720906,133.0
1603837037.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,133.0,0.184752119221718,-0.982785151720906,57.0
1603837084.0,0.011200000000000543,0.0379999999999967,625.0,249.0,135.0,-0.727163193443649,-0.68646463135462,10.0
