timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593345571.0,1.0812000000000008,-1.9719999999999942,33000.0,100.0,470.0,-0.5063656411097588,0.8623188722876839,3419.0
1593345626.0,1.0511999999999997,-1.8520000000000039,33000.0,110.0,471.0,-0.044242678085070965,-0.999020813314648,3364.0
1593345684.0,0.991200000000001,-1.7420000000000044,33000.0,134.0,475.0,0.8859248164599484,-0.4638288688518717,3306.0
1593345746.0,0.8712,-1.671999999999997,33000.0,152.0,481.0,0.933320523748862,0.35904428689111606,3244.0
1593345808.0,0.7512000000000008,-1.6020000000000039,33000.0,151.0,480.0,0.20214988141565363,0.9793545963764285,3182.0
1593345869.0,0.6311999999999998,-1.5420000000000016,32225.0,152.0,479.0,0.933320523748862,0.35904428689111606,3121.0
1593345930.0,0.5112000000000005,-1.4719999999999942,31175.0,152.0,466.0,0.933320523748862,0.35904428689111606,3060.0
1593345984.0,0.4112000000000009,-1.421999999999997,30275.0,151.0,454.0,0.20214988141565363,0.9793545963764285,3006.0
1593346044.0,0.3011999999999997,-1.3619999999999948,29350.0,150.0,428.0,-0.7148764296291646,0.6992508064783751,2946.0
1593346099.0,0.21119999999999983,-1.3119999999999976,28625.0,150.0,409.0,-0.7148764296291646,0.6992508064783751,2891.0
1593346165.0,0.1012000000000004,-1.2420000000000044,27200.0,149.0,391.0,-0.9746486480944947,-0.22374095013558368,2825.0
1593346220.0,0.02120000000000033,-1.1920000000000073,26025.0,148.0,384.0,-0.3383333943242765,-0.9410263090291437,2770.0
1593346288.0,-0.07879999999999932,-1.132000000000005,24825.0,148.0,374.0,-0.3383333943242765,-0.9410263090291437,2702.0
1593346345.0,-0.16879999999999917,-1.0820000000000078,23450.0,148.0,366.0,-0.3383333943242765,-0.9410263090291437,2645.0
1593346409.0,-0.23879999999999946,-1.0019999999999953,22050.0,111.0,359.0,-0.8645514486106083,-0.5025443191453852,2581.0
1593346465.0,-0.2687999999999988,-0.9120000000000061,22000.0,109.0,358.0,0.8167426066363169,-0.577002178942952,2525.0
1593346525.0,-0.30879999999999974,-0.8220000000000027,22000.0,109.0,357.0,0.8167426066363169,-0.577002178942952,2465.0
1593346584.0,-0.3387999999999991,-0.7219999999999942,21975.0,109.0,359.0,0.8167426066363169,-0.577002178942952,2406.0
1593346642.0,-0.36880000000000024,-0.632000000000005,21000.0,109.0,356.0,0.8167426066363169,-0.577002178942952,2348.0
1593346700.0,-0.3987999999999996,-0.5420000000000016,19775.0,110.0,345.0,-0.044242678085070965,-0.999020813314648,2290.0
1593346761.0,-0.43879999999999875,-0.4519999999999982,19000.0,109.0,341.0,0.8167426066363169,-0.577002178942952,2229.0
1593346821.0,-0.4687999999999999,-0.36199999999999477,19000.0,109.0,348.0,0.8167426066363169,-0.577002178942952,2169.0
1593346882.0,-0.5288000000000004,-0.2920000000000016,19000.0,148.0,346.0,-0.3383333943242765,-0.9410263090291437,2108.0
1593346938.0,-0.6087999999999987,-0.24200000000000443,19000.0,149.0,350.0,-0.9746486480944947,-0.22374095013558368,2052.0
1593347001.0,-0.6687999999999992,-0.16200000000000614,19000.0,119.0,340.0,-0.3714041014380902,0.9284713207390763,1989.0
1593347065.0,-0.6687999999999992,-0.07200000000000273,19025.0,41.0,325.0,-0.158622668804709,-0.9873392775238264,1925.0
1593347119.0,-0.5987999999999989,-0.09199999999999875,18800.0,305.0,332.0,-0.2624039418616639,-0.9649581189333869,1871.0
1593347179.0,-0.5587999999999997,-0.17199999999999704,18125.0,305.0,324.0,-0.2624039418616639,-0.9649581189333869,1811.0
1593347236.0,-0.5388000000000002,-0.25199999999999534,18150.0,243.0,314.0,-0.8900093488562771,-0.4559422758951242,1754.0
1593347300.0,-0.6288,-0.26200000000000045,18125.0,145.0,317.0,0.4677451620451334,0.8838633737085002,1690.0
1593347363.0,-0.6288,-0.18200000000000216,17250.0,53.0,325.0,0.39592515018183416,-0.9182827862121189,1627.0
1593347426.0,-0.5687999999999995,-0.10200000000000387,17150.0,49.0,325.0,-0.9537526527594719,0.3005925437436371,1564.0
1593347482.0,-0.5187999999999988,-0.04200000000000159,16750.0,49.0,331.0,-0.9537526527594719,0.3005925437436371,1508.0
1593347545.0,-0.4488000000000003,0.0379999999999967,16050.0,51.0,321.0,0.6702291758433747,0.7421541968137826,1445.0
1593347605.0,-0.3987999999999996,0.10800000000000409,14625.0,50.0,331.0,-0.26237485370392877,0.9649660284921133,1385.0
1593347667.0,-0.3387999999999991,0.17799999999999727,14150.0,50.0,321.0,-0.26237485370392877,0.9649660284921133,1323.0
1593347723.0,-0.2788000000000004,0.24800000000000466,14150.0,50.0,298.0,-0.26237485370392877,0.9649660284921133,1267.0
1593347781.0,-0.22879999999999967,0.3079999999999927,13575.0,50.0,298.0,-0.26237485370392877,0.9649660284921133,1209.0
1593347836.0,-0.18879999999999875,0.367999999999995,13125.0,49.0,292.0,-0.9537526527594719,0.3005925437436371,1154.0
1593347896.0,-0.12880000000000003,0.42799999999999727,13000.0,49.0,295.0,-0.9537526527594719,0.3005925437436371,1094.0
1593347956.0,-0.07879999999999932,0.48799999999999955,12100.0,50.0,284.0,-0.26237485370392877,0.9649660284921133,1034.0
1593348017.0,-0.02880000000000038,0.5579999999999927,11100.0,50.0,282.0,-0.26237485370392877,0.9649660284921133,973.0
1593348080.0,0.02120000000000033,0.617999999999995,11125.0,50.0,283.0,-0.26237485370392877,0.9649660284921133,910.0
1593348137.0,0.07120000000000104,0.6779999999999973,11125.0,49.0,277.0,-0.9537526527594719,0.3005925437436371,853.0
1593348197.0,0.12119999999999997,0.7379999999999995,11125.0,49.0,281.0,-0.9537526527594719,0.3005925437436371,793.0
1593348255.0,0.19120000000000026,0.7480000000000047,10125.0,331.0,273.0,-0.9055911481970673,-0.424151709070136,735.0
1593348315.0,0.20120000000000005,0.6880000000000024,9175.0,255.0,266.0,-0.5063916349244909,-0.8623036078310824,675.0
1593348379.0,0.18120000000000047,0.6080000000000041,8350.0,254.0,268.0,0.45199889806298343,-0.8920184954079421,611.0
1593348436.0,0.1612000000000009,0.5379999999999967,7450.0,255.0,260.0,-0.5063916349244909,-0.8623036078310824,554.0
1593348493.0,0.1512000000000011,0.4680000000000035,6500.0,255.0,253.0,-0.5063916349244909,-0.8623036078310824,497.0
1593348556.0,0.13119999999999976,0.39799999999999613,5425.0,254.0,245.0,0.45199889806298343,-0.8920184954079421,434.0
1593348616.0,0.11120000000000019,0.33799999999999386,4550.0,255.0,231.0,-0.5063916349244909,-0.8623036078310824,374.0
1593348676.0,0.09120000000000061,0.2780000000000058,3900.0,254.0,210.0,0.45199889806298343,-0.8920184954079421,314.0
1593348737.0,0.08120000000000083,0.21800000000000352,3425.0,253.0,181.0,0.9948237286710673,-0.10161569206079699,253.0
1593348801.0,0.06120000000000125,0.16799999999999216,3000.0,252.0,181.0,0.623012211003653,0.7822121099422712,189.0
1593348858.0,0.05119999999999969,0.117999999999995,2375.0,249.0,191.0,-0.727163193443649,-0.68646463135462,132.0
1593348921.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,162.0,-0.727163193443649,-0.68646463135462,69.0
1593348982.0,0.011200000000000543,0.028000000000005798,600.0,248.0,146.0,0.184752119221718,-0.982785151720906,8.0
