timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603921158.0,1.1812000000000005,1.9479999999999933,31800.0,225.0,466.0,-0.9300948780045254,0.36731936773024515,1507.0
1603921217.0,1.0912000000000006,1.858000000000004,30150.0,225.0,449.0,-0.9300948780045254,0.36731936773024515,1448.0
1603921277.0,1.0212000000000003,1.7579999999999956,27750.0,237.0,451.0,-0.9819578697820255,-0.18909982012986337,1388.0
1603921333.0,0.9512,1.6580000000000013,26350.0,237.0,428.0,-0.9819578697820255,-0.18909982012986337,1332.0
1603921389.0,0.8912000000000013,1.5679999999999978,24900.0,237.0,414.0,-0.9819578697820255,-0.18909982012986337,1276.0
1603921457.0,0.821200000000001,1.4579999999999984,23150.0,237.0,398.0,-0.9819578697820255,-0.18909982012986337,1208.0
1603921513.0,0.7712000000000003,1.367999999999995,21150.0,237.0,393.0,-0.9819578697820255,-0.18909982012986337,1152.0
1603921573.0,0.7111999999999998,1.2780000000000058,19200.0,237.0,384.0,-0.9819578697820255,-0.18909982012986337,1092.0
1603921630.0,0.6512000000000011,1.1979999999999933,17375.0,237.0,377.0,-0.9819578697820255,-0.18909982012986337,1035.0
1603921693.0,0.6012000000000004,1.097999999999999,15425.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,972.0
1603921755.0,0.5411999999999999,1.0180000000000007,13775.0,237.0,355.0,-0.9819578697820255,-0.18909982012986337,910.0
1603921820.0,0.4812000000000012,0.9179999999999922,11800.0,236.0,350.0,-0.37143208943692263,-0.9284601245807608,845.0
1603921882.0,0.43120000000000047,0.8379999999999939,10325.0,242.0,337.0,-0.09721190751822432,-0.9952637062792294,783.0
1603921945.0,0.38119999999999976,0.7480000000000047,9225.0,240.0,332.0,0.9454451549211168,0.32578130553514806,720.0
1603922002.0,0.3412000000000006,0.6779999999999973,9225.0,240.0,310.0,0.9454451549211168,0.32578130553514806,663.0
1603922064.0,0.3011999999999997,0.597999999999999,7925.0,240.0,305.0,0.9454451549211168,0.32578130553514806,601.0
1603922111.0,0.27120000000000033,0.5379999999999967,6750.0,240.0,302.0,0.9454451549211168,0.32578130553514806,554.0
1603922173.0,0.22119999999999962,0.4579999999999984,5925.0,240.0,276.0,0.9454451549211168,0.32578130553514806,492.0
1603922228.0,0.19120000000000026,0.39799999999999613,5100.0,240.0,265.0,0.9454451549211168,0.32578130553514806,437.0
1603922288.0,0.1612000000000009,0.33799999999999386,4000.0,240.0,261.0,0.9454451549211168,0.32578130553514806,377.0
1603922345.0,0.12119999999999997,0.2780000000000058,3175.0,240.0,251.0,0.9454451549211168,0.32578130553514806,320.0
1603922408.0,0.09120000000000061,0.21800000000000352,2625.0,240.0,227.0,0.9454451549211168,0.32578130553514806,257.0
1603922461.0,0.06120000000000125,0.16799999999999216,2200.0,245.0,197.0,-0.04421256322855966,0.9990221465276736,204.0
1603922513.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,166.0,0.184752119221718,-0.982785151720906,152.0
1603922582.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,141.0,-0.727163193443649,-0.68646463135462,83.0
1603922636.0,0.02120000000000033,0.04800000000000182,825.0,248.0,139.0,0.184752119221718,-0.982785151720906,29.0
