timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608650297.0,1.9312000000000005,1.4779999999999944,35700.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1652.0
1608650353.0,1.8112000000000013,1.4680000000000035,34825.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1596.0
1608650415.0,1.6812000000000005,1.4680000000000035,33825.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1534.0
1608650480.0,1.5511999999999997,1.4680000000000035,32750.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1469.0
1608650535.0,1.4312000000000005,1.4579999999999984,31850.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1414.0
1608650578.0,1.3312000000000008,1.4579999999999984,31125.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1371.0
1608650660.0,1.161200000000001,1.4579999999999984,29775.0,191.0,474.0,0.594908548461427,-0.8037933932096717,1289.0
1608650712.0,1.0511999999999997,1.3979999999999961,28925.0,217.0,480.0,-0.22808160941352784,-0.9736420181192547,1237.0
1608650770.0,0.9512,1.3179999999999978,26950.0,217.0,468.0,-0.22808160941352784,-0.9736420181192547,1179.0
1608650840.0,0.8312000000000008,1.2279999999999944,23275.0,217.0,476.0,-0.22808160941352784,-0.9736420181192547,1109.0
1608650882.0,0.7612000000000005,1.1679999999999922,21700.0,217.0,461.0,-0.22808160941352784,-0.9736420181192547,1067.0
1608650950.0,0.6412000000000013,1.0879999999999939,19200.0,217.0,443.0,-0.22808160941352784,-0.9736420181192547,999.0
1608651014.0,0.5411999999999999,1.0079999999999956,17100.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,935.0
1608651066.0,0.46119999999999983,0.9479999999999933,16350.0,217.0,387.0,-0.22808160941352784,-0.9736420181192547,883.0
1608651144.0,0.3612000000000002,0.867999999999995,15150.0,217.0,349.0,-0.22808160941352784,-0.9736420181192547,805.0
1608651198.0,0.2911999999999999,0.8079999999999927,13850.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,751.0
1608651262.0,0.21119999999999983,0.7480000000000047,12600.0,219.0,330.0,-0.7904147414931815,0.6125720663156844,687.0
1608651311.0,0.18120000000000047,0.6779999999999973,12000.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,638.0
1608651378.0,0.1512000000000011,0.5879999999999939,11075.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,571.0
1608651440.0,0.13119999999999976,0.5079999999999956,10025.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,509.0
1608651495.0,0.11120000000000019,0.4380000000000024,8850.0,260.0,259.0,0.6832397038158508,-0.7301941571456378,454.0
1608651554.0,0.1012000000000004,0.367999999999995,7300.0,259.0,247.0,0.9835931839466808,0.18040079959254857,395.0
1608651610.0,0.09120000000000061,0.3079999999999927,5575.0,260.0,242.0,0.6832397038158508,-0.7301941571456378,339.0
1608651672.0,0.08120000000000083,0.23799999999999955,4075.0,270.0,217.0,-0.1760459464712114,0.9843819506325049,277.0
1608651731.0,0.07120000000000104,0.1880000000000024,3350.0,249.0,188.0,-0.727163193443649,-0.68646463135462,218.0
1608651784.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,165.0
1608651834.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,170.0,-0.727163193443649,-0.68646463135462,115.0
1608651905.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,148.0,-0.727163193443649,-0.68646463135462,44.0
