timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607240988.0,-0.4687999999999999,-1.9719999999999942,17175.0,69.0,426.0,-0.11478481378318722,0.9933903797222716,2333.0
1607241047.0,-0.42879999999999896,-1.8619999999999948,18825.0,70.0,434.0,0.7738906815578891,0.6333192030862999,2274.0
1607241110.0,-0.3788,-1.7420000000000044,20350.0,70.0,445.0,0.7738906815578891,0.6333192030862999,2211.0
1607241165.0,-0.3487999999999989,-1.632000000000005,21000.0,85.0,454.0,-0.1760756199485871,-0.9843766433940419,2156.0
1607241234.0,-0.36880000000000024,-1.4819999999999993,21000.0,99.0,455.0,-0.9992068341863537,0.0398208803931389,2087.0
1607241288.0,-0.3887999999999998,-1.3719999999999999,21000.0,99.0,457.0,-0.9992068341863537,0.0398208803931389,2033.0
1607241345.0,-0.4087999999999994,-1.2519999999999953,21000.0,99.0,456.0,-0.9992068341863537,0.0398208803931389,1976.0
1607241409.0,-0.42879999999999896,-1.1219999999999999,21000.0,99.0,455.0,-0.9992068341863537,0.0398208803931389,1912.0
1607241465.0,-0.4488000000000003,-1.0019999999999953,21000.0,99.0,455.0,-0.9992068341863537,0.0398208803931389,1856.0
1607241524.0,-0.47879999999999967,-0.8719999999999999,21000.0,99.0,457.0,-0.9992068341863537,0.0398208803931389,1797.0
1607241575.0,-0.48879999999999946,-0.7720000000000056,20575.0,99.0,420.0,-0.9992068341863537,0.0398208803931389,1746.0
1607241633.0,-0.508799999999999,-0.6620000000000061,19650.0,99.0,399.0,-0.9992068341863537,0.0398208803931389,1688.0
1607241695.0,-0.5288000000000004,-0.5420000000000016,18600.0,99.0,403.0,-0.9992068341863537,0.0398208803931389,1626.0
1607241755.0,-0.5488,-0.43200000000000216,17550.0,92.0,399.0,-0.7794660696158047,-0.626444447910339,1566.0
1607241812.0,-0.49879999999999924,-0.34199999999999875,16725.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,1509.0
1607241870.0,-0.42879999999999896,-0.27200000000000557,15800.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,1451.0
1607241937.0,-0.3487999999999989,-0.18200000000000216,14675.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,1384.0
1607241994.0,-0.2788000000000004,-0.11199999999999477,13350.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,1327.0
1607242039.0,-0.24879999999999924,-0.06199999999999761,12675.0,78.0,298.0,0.5139784559875352,-0.8578030932449878,1282.0
1607242116.0,-0.2788000000000004,0.028000000000005798,11750.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,1205.0
1607242175.0,-0.29879999999999995,0.09799999999999898,11125.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,1146.0
1607242230.0,-0.3287999999999993,0.15800000000000125,11150.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,1091.0
1607242286.0,-0.3387999999999991,0.21800000000000352,11150.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,1035.0
1607242352.0,-0.31879999999999953,0.2980000000000018,10750.0,76.0,244.0,0.5661076368981803,0.8243313311075577,969.0
1607242414.0,-0.29879999999999995,0.3580000000000041,9275.0,68.0,240.0,-0.8979276806892913,0.4401430224960407,907.0
1607242477.0,-0.2687999999999988,0.42799999999999727,9150.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,844.0
1607242538.0,-0.23879999999999946,0.48799999999999955,8700.0,53.0,224.0,0.39592515018183416,-0.9182827862121189,783.0
1607242593.0,-0.1988000000000003,0.5280000000000058,7650.0,43.0,217.0,-0.8317747426285983,0.5551133015206257,728.0
1607242659.0,-0.1387999999999998,0.5679999999999978,7150.0,27.0,214.0,0.956375928404503,-0.2921388087338362,662.0
1607242717.0,-0.09879999999999889,0.5480000000000018,6525.0,297.0,217.0,0.992869055025318,-0.11921006489861569,604.0
1607242766.0,-0.06879999999999953,0.49800000000000466,6075.0,296.0,217.0,0.6367612505645516,0.7710610285700272,555.0
1607242834.0,-0.03880000000000017,0.4380000000000024,5500.0,296.0,215.0,0.6367612505645516,0.7710610285700272,487.0
1607242896.0,-0.018799999999998818,0.38800000000000523,4875.0,297.0,211.0,0.992869055025318,-0.11921006489861569,425.0
1607242954.0,0.011200000000000543,0.33799999999999386,4300.0,296.0,207.0,0.6367612505645516,0.7710610285700272,367.0
1607243013.0,0.0411999999999999,0.2879999999999967,3725.0,296.0,204.0,0.6367612505645516,0.7710610285700272,308.0
1607243071.0,0.05119999999999969,0.22799999999999443,3050.0,277.0,205.0,0.5140043136735694,0.8577875993070563,250.0
1607243125.0,0.06120000000000125,0.17799999999999727,2400.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,196.0
1607243181.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,196.0,0.184752119221718,-0.982785151720906,140.0
1607243236.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,85.0
1607243311.0,0.011200000000000543,0.0379999999999967,625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,10.0
