timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607269198.0,1.9012000000000011,1.4680000000000035,35975.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2401.0
1607269262.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2337.0
1607269313.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2286.0
1607269380.0,1.5312000000000001,1.4680000000000035,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2219.0
1607269446.0,1.4012000000000011,1.4579999999999984,36025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2153.0
1607269501.0,1.2812000000000001,1.4579999999999984,36000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2098.0
1607269565.0,1.1512000000000011,1.4680000000000035,36000.0,170.0,440.0,0.3466494554970303,0.9379947521194415,2034.0
1607269630.0,1.0412,1.5180000000000007,35850.0,139.0,434.0,0.6960801312247415,0.717964101410472,1969.0
1607269695.0,0.9412000000000003,1.617999999999995,35325.0,137.0,441.0,-0.9425144545582509,0.33416538263076073,1904.0
1607269747.0,0.8612000000000002,1.6779999999999973,34925.0,146.0,443.0,0.9964691731217737,0.08395943674184847,1852.0
1607269808.0,0.7512000000000008,1.7480000000000047,33925.0,149.0,439.0,-0.9746486480944947,-0.22374095013558368,1791.0
1607269868.0,0.6412000000000013,1.7980000000000018,32500.0,158.0,413.0,0.7958240965274552,0.6055278749869898,1731.0
1607269926.0,0.5411999999999999,1.8379999999999939,30775.0,159.0,398.0,0.9395197317131483,-0.34249477911590703,1673.0
1607269995.0,0.4212000000000007,1.867999999999995,28500.0,170.0,392.0,0.3466494554970303,0.9379947521194415,1604.0
1607270050.0,0.32120000000000104,1.8880000000000052,26800.0,170.0,383.0,0.3466494554970303,0.9379947521194415,1549.0
1607270114.0,0.21119999999999983,1.867999999999995,24925.0,215.0,393.0,0.9802456219572225,0.19778402522372224,1485.0
1607270172.0,0.17120000000000068,1.7780000000000058,23950.0,267.0,388.0,0.035368177256176046,-0.9993743503000143,1427.0
1607270224.0,0.17120000000000068,1.6779999999999973,23125.0,271.0,382.0,0.7332108186087175,0.6800013937302882,1375.0
1607270294.0,0.17120000000000068,1.5579999999999927,21975.0,271.0,379.0,0.7332108186087175,0.6800013937302882,1305.0
1607270346.0,0.18120000000000047,1.4579999999999984,20800.0,271.0,368.0,0.7332108186087175,0.6800013937302882,1253.0
1607270413.0,0.18120000000000047,1.347999999999999,19150.0,271.0,352.0,0.7332108186087175,0.6800013937302882,1186.0
1607270474.0,0.18120000000000047,1.2480000000000047,17650.0,271.0,345.0,0.7332108186087175,0.6800013937302882,1125.0
1607270535.0,0.18120000000000047,1.1479999999999961,16100.0,271.0,340.0,0.7332108186087175,0.6800013937302882,1064.0
1607270593.0,0.19120000000000026,1.0579999999999927,14675.0,271.0,336.0,0.7332108186087175,0.6800013937302882,1006.0
1607270664.0,0.19120000000000026,0.9479999999999933,13325.0,271.0,330.0,0.7332108186087175,0.6800013937302882,935.0
1607270728.0,0.19120000000000026,0.847999999999999,12200.0,271.0,317.0,0.7332108186087175,0.6800013937302882,871.0
1607270793.0,0.19120000000000026,0.7579999999999956,11025.0,271.0,308.0,0.7332108186087175,0.6800013937302882,806.0
1607270844.0,0.18120000000000047,0.6880000000000024,10250.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,755.0
1607270914.0,0.1512000000000011,0.597999999999999,9400.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,685.0
1607270972.0,0.09120000000000061,0.5879999999999939,8775.0,171.0,247.0,0.9765908679435658,0.21510526876214117,627.0
1607271034.0,0.02120000000000033,0.578000000000003,7850.0,218.0,264.0,-0.9425245273294025,-0.33413697099017103,565.0
1607271084.0,0.011200000000000543,0.5180000000000007,7100.0,278.0,273.0,0.99952109184891,0.030944901828293042,515.0
1607271149.0,0.031200000000000117,0.4380000000000024,6000.0,277.0,260.0,0.5140043136735694,0.8577875993070563,450.0
1607271207.0,0.031200000000000117,0.3780000000000001,5375.0,277.0,230.0,0.5140043136735694,0.8577875993070563,392.0
1607271275.0,0.0411999999999999,0.3079999999999927,4350.0,277.0,199.0,0.5140043136735694,0.8577875993070563,324.0
1607271324.0,0.05119999999999969,0.25799999999999557,3800.0,277.0,201.0,0.5140043136735694,0.8577875993070563,275.0
1607271382.0,0.06120000000000125,0.2079999999999984,3325.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,217.0
1607271434.0,0.06120000000000125,0.15800000000000125,2875.0,251.0,197.0,-0.3215938602925038,0.9468777054203809,165.0
1607271506.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,171.0,-0.727163193443649,-0.68646463135462,93.0
1607271562.0,0.02120000000000033,0.057999999999992724,975.0,248.0,145.0,0.184752119221718,-0.982785151720906,37.0
