timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602685070.0,1.2312000000000012,1.9579999999999984,36000.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1700.0
1602685137.0,1.1012000000000004,1.8880000000000052,36000.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1633.0
1602685194.0,0.991200000000001,1.8379999999999939,36000.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1576.0
1602685259.0,0.8612000000000002,1.7780000000000058,35475.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1511.0
1602685318.0,0.741200000000001,1.7180000000000035,32225.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1452.0
1602685372.0,0.6311999999999998,1.6679999999999922,30075.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1398.0
1602685419.0,0.5411999999999999,1.6280000000000001,28375.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1351.0
1602685479.0,0.4212000000000007,1.5679999999999978,27250.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1291.0
1602685550.0,0.2911999999999999,1.5079999999999956,26075.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1220.0
1602685606.0,0.18120000000000047,1.4579999999999984,24625.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1164.0
1602685663.0,0.12119999999999997,1.367999999999995,23100.0,260.0,422.0,0.6832397038158508,-0.7301941571456378,1107.0
1602685720.0,0.13119999999999976,1.2579999999999956,21700.0,277.0,405.0,0.5140043136735694,0.8577875993070563,1050.0
1602685780.0,0.14120000000000132,1.1479999999999961,20000.0,277.0,390.0,0.5140043136735694,0.8577875993070563,990.0
1602685838.0,0.1612000000000009,1.0379999999999967,18150.0,277.0,384.0,0.5140043136735694,0.8577875993070563,932.0
1602685899.0,0.17120000000000068,0.9380000000000024,16425.0,277.0,372.0,0.5140043136735694,0.8577875993070563,871.0
1602685954.0,0.18120000000000047,0.8379999999999939,14975.0,277.0,360.0,0.5140043136735694,0.8577875993070563,816.0
1602686023.0,0.19120000000000026,0.7279999999999944,13275.0,258.0,343.0,0.37963562682930313,0.9251360931462582,747.0
1602686081.0,0.17120000000000068,0.6479999999999961,12150.0,252.0,288.0,0.623012211003653,0.7822121099422712,689.0
1602686142.0,0.1512000000000011,0.5679999999999978,11550.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,628.0
1602686194.0,0.13119999999999976,0.5180000000000007,10300.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,576.0
1602686256.0,0.11120000000000019,0.4479999999999933,8625.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,514.0
1602686317.0,0.09120000000000061,0.38800000000000523,7050.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,453.0
1602686377.0,0.08120000000000083,0.33799999999999386,5300.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,393.0
1602686443.0,0.06120000000000125,0.2780000000000058,4150.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,327.0
1602686501.0,0.05119999999999969,0.21800000000000352,3375.0,277.0,208.0,0.5140043136735694,0.8577875993070563,269.0
1602686562.0,0.06120000000000125,0.15800000000000125,2875.0,256.0,171.0,-0.9992080341070627,-0.03979075993115771,208.0
1602686618.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,152.0
1602686674.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,132.0,-0.727163193443649,-0.68646463135462,96.0
1602686739.0,0.02120000000000033,0.04800000000000182,850.0,248.0,132.0,0.184752119221718,-0.982785151720906,31.0
