timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605583848.0,1.991200000000001,1.7879999999999967,36000.0,177.0,484.0,0.8775897877771157,0.47941231147032193,2131.0
1605583906.0,1.8612000000000002,1.7879999999999967,36000.0,177.0,482.0,0.8775897877771157,0.47941231147032193,2073.0
1605583955.0,1.7512000000000008,1.7980000000000018,36000.0,177.0,482.0,0.8775897877771157,0.47941231147032193,2024.0
1605584030.0,1.5812000000000008,1.7980000000000018,35625.0,177.0,481.0,0.8775897877771157,0.47941231147032193,1949.0
1605584084.0,1.4611999999999998,1.8079999999999927,34550.0,177.0,483.0,0.8775897877771157,0.47941231147032193,1895.0
1605584140.0,1.3312000000000008,1.8079999999999927,33425.0,177.0,484.0,0.8775897877771157,0.47941231147032193,1839.0
1605584210.0,1.1912000000000003,1.7780000000000058,31875.0,213.0,465.0,-0.5877706198198406,0.8090276252864301,1769.0
1605584270.0,1.0912000000000006,1.6880000000000024,30350.0,226.0,446.0,-0.19344381715900788,0.9811113543339269,1709.0
1605584329.0,1.0112000000000005,1.597999999999999,28750.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,1650.0
1605584367.0,0.9611999999999998,1.5379999999999967,27200.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,1612.0
1605584445.0,0.8512000000000004,1.4279999999999973,25525.0,226.0,395.0,-0.19344381715900788,0.9811113543339269,1534.0
1605584494.0,0.7911999999999999,1.367999999999995,24800.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,1485.0
1605584565.0,0.7111999999999998,1.2780000000000058,22975.0,226.0,362.0,-0.19344381715900788,0.9811113543339269,1414.0
1605584629.0,0.6412000000000013,1.2079999999999984,21525.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,1350.0
1605584686.0,0.571200000000001,1.1380000000000052,19300.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,1293.0
1605584753.0,0.5012000000000008,1.0579999999999927,17525.0,225.0,347.0,-0.9300948780045254,0.36731936773024515,1226.0
1605584810.0,0.43120000000000047,0.9879999999999995,16125.0,226.0,341.0,-0.19344381715900788,0.9811113543339269,1169.0
1605584874.0,0.3612000000000002,0.9179999999999922,14650.0,226.0,328.0,-0.19344381715900788,0.9811113543339269,1105.0
1605584926.0,0.31120000000000125,0.8580000000000041,12575.0,225.0,324.0,-0.9300948780045254,0.36731936773024515,1053.0
1605584993.0,0.24120000000000097,0.7879999999999967,10600.0,226.0,314.0,-0.19344381715900788,0.9811113543339269,986.0
1605585060.0,0.19120000000000026,0.7079999999999984,10050.0,254.0,308.0,0.45199889806298343,-0.8920184954079421,919.0
1605585122.0,0.1612000000000009,0.6280000000000001,9350.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,857.0
1605585183.0,0.11120000000000019,0.5879999999999939,9100.0,171.0,251.0,0.9765908679435658,0.21510526876214117,796.0
1605585232.0,0.05119999999999969,0.5879999999999939,8925.0,173.0,252.0,-0.2108105329134813,-0.9775269404025313,747.0
1605585298.0,-0.02880000000000038,0.578000000000003,7925.0,189.0,253.0,0.48331795366796265,0.8754448901342752,681.0
1605585350.0,-0.0887999999999991,0.5579999999999927,7225.0,209.0,259.0,0.9964666417661079,-0.08398947462256867,629.0
1605585410.0,-0.1487999999999996,0.5180000000000007,6900.0,233.0,255.0,0.49873928180328125,0.8667520572726362,569.0
1605585471.0,-0.12880000000000003,0.4579999999999984,6025.0,311.0,245.0,0.01767178546737087,-0.9998438418065069,508.0
1605585535.0,-0.07879999999999932,0.40800000000000125,5175.0,312.0,237.0,-0.8317914757822045,-0.5550882279566576,444.0
1605585592.0,-0.03880000000000017,0.3580000000000041,4375.0,311.0,233.0,0.01767178546737087,-0.9998438418065069,387.0
1605585651.0,0.001200000000000756,0.3079999999999927,3625.0,311.0,231.0,0.01767178546737087,-0.9998438418065069,328.0
1605585711.0,0.0411999999999999,0.25799999999999557,2875.0,311.0,226.0,0.01767178546737087,-0.9998438418065069,268.0
1605585775.0,0.06120000000000125,0.1979999999999933,2225.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,204.0
1605585836.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,188.0,0.184752119221718,-0.982785151720906,143.0
1605585893.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,180.0,0.184752119221718,-0.982785151720906,86.0
1605585949.0,0.02120000000000033,0.057999999999992724,925.0,249.0,156.0,-0.727163193443649,-0.68646463135462,30.0
