timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609350069.0,1.0212000000000003,1.8880000000000052,36000.0,234.0,479.0,0.9988166912028082,0.048633500538969116,1466.0
1609350133.0,0.9412000000000003,1.7780000000000058,34975.0,234.0,471.0,0.9988166912028082,0.048633500538969116,1402.0
1609350188.0,0.8712,1.6779999999999973,33025.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1347.0
1609350252.0,0.7911999999999999,1.5679999999999978,30875.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1283.0
1609350311.0,0.7111999999999998,1.4579999999999984,28900.0,225.0,457.0,-0.9300948780045254,0.36731936773024515,1224.0
1609350371.0,0.6112000000000002,1.3979999999999961,27225.0,209.0,438.0,0.9964666417661079,-0.08398947462256867,1164.0
1609350429.0,0.5012000000000008,1.3379999999999939,25150.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1106.0
1609350491.0,0.4012000000000011,1.2780000000000058,22500.0,209.0,424.0,0.9964666417661079,-0.08398947462256867,1044.0
1609350550.0,0.3011999999999997,1.2180000000000035,20600.0,209.0,409.0,0.9964666417661079,-0.08398947462256867,985.0
1609350605.0,0.21119999999999983,1.1580000000000013,18775.0,214.0,402.0,0.36319945137636067,0.9317114137542325,930.0
1609350672.0,0.14120000000000132,1.0679999999999978,16125.0,262.0,390.0,-0.9482917095220488,-0.31740011602352985,863.0
1609350727.0,0.13119999999999976,0.9680000000000035,12875.0,263.0,374.0,-0.7794471854988634,0.6264679441263539,808.0
1609350788.0,0.12119999999999997,0.867999999999995,11500.0,265.0,337.0,0.8940101700837942,0.44804666697426215,747.0
1609350844.0,0.11120000000000019,0.7780000000000058,10675.0,265.0,316.0,0.8940101700837942,0.44804666697426215,691.0
1609350903.0,0.1012000000000004,0.6979999999999933,9500.0,265.0,300.0,0.8940101700837942,0.44804666697426215,632.0
1609350959.0,0.1012000000000004,0.617999999999995,8075.0,265.0,283.0,0.8940101700837942,0.44804666697426215,576.0
1609351020.0,0.09120000000000061,0.5379999999999967,6200.0,265.0,286.0,0.8940101700837942,0.44804666697426215,515.0
1609351074.0,0.08120000000000083,0.4579999999999984,5225.0,265.0,285.0,0.8940101700837942,0.44804666697426215,461.0
1609351126.0,0.08120000000000083,0.39799999999999613,4875.0,265.0,263.0,0.8940101700837942,0.44804666697426215,409.0
1609351188.0,0.07120000000000104,0.32800000000000296,4025.0,265.0,236.0,0.8940101700837942,0.44804666697426215,347.0
1609351251.0,0.07120000000000104,0.25799999999999557,3225.0,269.0,205.0,-0.9234468802429867,0.3837262818331512,284.0
1609351308.0,0.07120000000000104,0.2079999999999984,2550.0,268.0,190.0,-0.8218350110128397,-0.5697255608391865,227.0
1609351363.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,182.0,-0.727163193443649,-0.68646463135462,172.0
1609351426.0,0.0411999999999999,0.117999999999995,2050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,109.0
1609351491.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,154.0,0.184752119221718,-0.982785151720906,44.0
