timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617435577.0,1.911200000000001,1.4980000000000047,36000.0,182.0,473.0,-0.21078106590019152,0.9775332947055968,1690.0
1617435642.0,1.7712000000000003,1.4879999999999995,36000.0,182.0,454.0,-0.21078106590019152,0.9775332947055968,1625.0
1617435705.0,1.6412000000000013,1.4879999999999995,36000.0,182.0,448.0,-0.21078106590019152,0.9775332947055968,1562.0
1617435760.0,1.5312000000000001,1.4779999999999944,36000.0,182.0,447.0,-0.21078106590019152,0.9775332947055968,1507.0
1617435818.0,1.4012000000000011,1.4680000000000035,36025.0,183.0,448.0,0.7086804082392084,0.7055296442942061,1449.0
1617435874.0,1.2912,1.4680000000000035,35675.0,182.0,449.0,-0.21078106590019152,0.9775332947055968,1393.0
1617435941.0,1.1512000000000011,1.4579999999999984,32825.0,191.0,445.0,0.594908548461427,-0.8037933932096717,1326.0
1617435999.0,1.0412,1.4080000000000013,30750.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1268.0
1617436057.0,0.9512,1.3379999999999939,28700.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1210.0
1617436118.0,0.8612000000000002,1.2680000000000007,26675.0,217.0,399.0,-0.22808160941352784,-0.9736420181192547,1149.0
1617436171.0,0.7812000000000001,1.2079999999999984,24975.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1096.0
1617436238.0,0.6912000000000003,1.1280000000000001,22850.0,217.0,369.0,-0.22808160941352784,-0.9736420181192547,1029.0
1617436298.0,0.6112000000000002,1.0679999999999978,21075.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,969.0
1617436354.0,0.5411999999999999,1.0079999999999956,19375.0,217.0,347.0,-0.22808160941352784,-0.9736420181192547,913.0
1617436413.0,0.46119999999999983,0.9479999999999933,17625.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,854.0
1617436478.0,0.38119999999999976,0.8880000000000052,15700.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,789.0
1617436529.0,0.32120000000000104,0.8379999999999939,14175.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,738.0
1617436586.0,0.25120000000000076,0.7780000000000058,12300.0,232.0,345.0,-0.4598767232321427,0.8879827697817493,681.0
1617436654.0,0.22119999999999962,0.6779999999999973,10400.0,252.0,333.0,0.623012211003653,0.7822121099422712,613.0
1617436718.0,0.19120000000000026,0.578000000000003,8800.0,252.0,315.0,0.623012211003653,0.7822121099422712,549.0
1617436774.0,0.17120000000000068,0.5079999999999956,7425.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,493.0
1617436830.0,0.14120000000000132,0.42799999999999727,5850.0,252.0,291.0,0.623012211003653,0.7822121099422712,437.0
1617436884.0,0.12119999999999997,0.3580000000000041,4525.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,383.0
1617436950.0,0.1012000000000004,0.2780000000000058,3725.0,266.0,243.0,0.8600540264645697,-0.510202970945957,317.0
1617437005.0,0.09120000000000061,0.22799999999999443,3450.0,249.0,213.0,-0.727163193443649,-0.68646463135462,262.0
1617437073.0,0.06120000000000125,0.15800000000000125,3175.0,249.0,211.0,-0.727163193443649,-0.68646463135462,194.0
1617437125.0,0.0411999999999999,0.117999999999995,2250.0,248.0,200.0,0.184752119221718,-0.982785151720906,142.0
1617437189.0,0.031200000000000117,0.06799999999999784,1375.0,248.0,139.0,0.184752119221718,-0.982785151720906,78.0
1617437247.0,0.011200000000000543,0.0379999999999967,725.0,249.0,134.0,-0.727163193443649,-0.68646463135462,20.0
