timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612947660.0,1.9412000000000003,1.4779999999999944,36000.0,183.0,448.0,0.7086804082392084,0.7055296442942061,1534.0
1612947715.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1479.0
1612947779.0,1.7012,1.4579999999999984,35575.0,196.0,439.0,0.9395300555699313,0.3424664577455166,1415.0
1612947843.0,1.5812000000000008,1.3979999999999961,34600.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1351.0
1612947908.0,1.4711999999999996,1.328000000000003,33550.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,1286.0
1612947957.0,1.3811999999999998,1.2780000000000058,32775.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1237.0
1612948034.0,1.241200000000001,1.1979999999999933,31525.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1160.0
1612948094.0,1.1311999999999998,1.1380000000000052,30550.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1100.0
1612948156.0,1.0112000000000005,1.0679999999999978,29575.0,209.0,462.0,0.9964666417661079,-0.08398947462256867,1038.0
1612948221.0,0.8912000000000013,0.9980000000000047,27900.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,973.0
1612948280.0,0.7812000000000001,0.9380000000000024,25950.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,914.0
1612948345.0,0.6712000000000007,0.867999999999995,23425.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,849.0
1612948405.0,0.5612000000000013,0.8079999999999927,20850.0,209.0,414.0,0.9964666417661079,-0.08398947462256867,789.0
1612948463.0,0.4812000000000012,0.7379999999999995,17600.0,228.0,404.0,0.9726230624856244,-0.23238842122852268,731.0
1612948531.0,0.4012000000000011,0.6479999999999961,14250.0,228.0,385.0,0.9726230624856244,-0.23238842122852268,663.0
1612948591.0,0.3312000000000008,0.5679999999999978,11525.0,228.0,359.0,0.9726230624856244,-0.23238842122852268,603.0
1612948644.0,0.2812000000000001,0.49800000000000466,10600.0,236.0,296.0,-0.37143208943692263,-0.9284601245807608,550.0
1612948709.0,0.23120000000000118,0.42799999999999727,8550.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,485.0
1612948768.0,0.19120000000000026,0.367999999999995,6350.0,237.0,273.0,-0.9819578697820255,-0.18909982012986337,426.0
1612948829.0,0.1512000000000011,0.2980000000000018,4725.0,236.0,261.0,-0.37143208943692263,-0.9284601245807608,365.0
1612948896.0,0.11120000000000019,0.23799999999999955,3950.0,237.0,221.0,-0.9819578697820255,-0.18909982012986337,298.0
1612948957.0,0.07120000000000104,0.1880000000000024,3350.0,237.0,192.0,-0.9819578697820255,-0.18909982012986337,237.0
1612949020.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,171.0,-0.727163193443649,-0.68646463135462,174.0
1612949075.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,158.0,-0.727163193443649,-0.68646463135462,119.0
1612949138.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,132.0,0.184752119221718,-0.982785151720906,56.0
1612949194.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
