timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593834404.0,1.9812000000000012,1.5280000000000058,38000.0,203.0,493.0,0.9333097001669604,-0.35907242107165305,2865.0
1593834458.0,1.8712,1.4779999999999944,38000.0,197.0,492.0,0.7958058429196471,-0.6055518643146514,2811.0
1593834518.0,1.7312000000000012,1.4680000000000035,38000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,2751.0
1593834577.0,1.6012000000000004,1.4680000000000035,38000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,2692.0
1593834636.0,1.4711999999999996,1.4680000000000035,38000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2633.0
1593834696.0,1.3412000000000006,1.4579999999999984,37925.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2573.0
1593834757.0,1.2012,1.4579999999999984,36575.0,181.0,479.0,-0.936451400117644,0.3507973420904214,2512.0
1593834814.0,1.0812000000000008,1.4779999999999944,35250.0,151.0,466.0,0.20214988141565363,0.9793545963764285,2455.0
1593834879.0,0.9812000000000012,1.578000000000003,34400.0,134.0,451.0,0.8859248164599484,-0.4638288688518717,2390.0
1593834943.0,0.8811999999999998,1.6679999999999922,31775.0,145.0,452.0,0.4677451620451334,0.8838633737085002,2326.0
1593834999.0,0.7812000000000001,1.7279999999999944,30225.0,146.0,437.0,0.9964691731217737,0.08395943674184847,2270.0
1593835064.0,0.6712000000000007,1.7879999999999967,28225.0,158.0,430.0,0.7958240965274552,0.6055278749869898,2205.0
1593835117.0,0.571200000000001,1.828000000000003,26550.0,174.0,423.0,-0.9364619742512132,-0.3507691132091307,2152.0
1593835170.0,0.4812000000000012,1.7879999999999967,24800.0,226.0,430.0,-0.19344381715900788,0.9811113543339269,2099.0
1593835233.0,0.43120000000000047,1.6679999999999922,22850.0,255.0,423.0,-0.5063916349244909,-0.8623036078310824,2036.0
1593835301.0,0.4012000000000011,1.5379999999999967,21150.0,255.0,405.0,-0.5063916349244909,-0.8623036078310824,1968.0
1593835365.0,0.3712,1.4279999999999973,20200.0,255.0,373.0,-0.5063916349244909,-0.8623036078310824,1904.0
1593835421.0,0.3512000000000004,1.328000000000003,19225.0,255.0,352.0,-0.5063916349244909,-0.8623036078310824,1848.0
1593835482.0,0.32120000000000104,1.2379999999999995,17925.0,255.0,341.0,-0.5063916349244909,-0.8623036078310824,1787.0
