timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617950063.0,1.9711999999999996,1.6880000000000024,32025.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,2213.0
1617950118.0,1.8712,1.6280000000000001,32025.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,2158.0
1617950174.0,1.7712000000000003,1.5579999999999927,32000.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,2102.0
1617950235.0,1.6512000000000011,1.4980000000000047,32000.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,2041.0
1617950294.0,1.5511999999999997,1.4279999999999973,31975.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1982.0
1617950344.0,1.4512,1.367999999999995,32000.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1932.0
1617950411.0,1.3312000000000008,1.2980000000000018,31625.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1865.0
1617950473.0,1.2211999999999996,1.2279999999999944,30625.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1803.0
1617950534.0,1.1112000000000002,1.1580000000000013,28800.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1742.0
1617950598.0,1.0012000000000008,1.0879999999999939,26950.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,1678.0
1617950659.0,0.9012000000000011,1.0379999999999967,25700.0,210.0,382.0,0.46771851834275896,-0.8838774731823718,1617.0
1617950716.0,0.8112000000000013,0.9779999999999944,23800.0,210.0,375.0,0.46771851834275896,-0.8838774731823718,1560.0
1617950774.0,0.7312000000000012,0.9279999999999973,21825.0,210.0,373.0,0.46771851834275896,-0.8838774731823718,1502.0
1617950834.0,0.6412000000000013,0.8780000000000001,20675.0,210.0,345.0,0.46771851834275896,-0.8838774731823718,1442.0
1617950887.0,0.571200000000001,0.828000000000003,19425.0,210.0,334.0,0.46771851834275896,-0.8838774731823718,1389.0
1617950947.0,0.49120000000000097,0.7879999999999967,18000.0,210.0,323.0,0.46771851834275896,-0.8838774731823718,1329.0
1617951007.0,0.4112000000000009,0.7379999999999995,16800.0,210.0,311.0,0.46771851834275896,-0.8838774731823718,1269.0
1617951062.0,0.3512000000000004,0.6979999999999933,15425.0,211.0,308.0,-0.491047853850463,-0.8711325991081119,1214.0
1617951119.0,0.2812000000000001,0.6479999999999961,13900.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,1157.0
1617951174.0,0.31120000000000125,0.5879999999999939,12950.0,340.0,259.0,0.6503107401625525,0.7596683100072248,1102.0
1617951234.0,0.3512000000000004,0.6280000000000001,11650.0,101.0,248.0,0.45202578717835057,0.8920048697881602,1042.0
1617951289.0,0.3011999999999997,0.6479999999999961,10300.0,203.0,270.0,0.9333097001669604,-0.35907242107165305,987.0
1617951346.0,0.2812000000000001,0.597999999999999,9050.0,301.0,250.0,-0.5587640495890891,0.8293266768209027,930.0
1617951411.0,0.3312000000000008,0.6080000000000041,8150.0,79.0,238.0,-0.4441126687075084,-0.8959709467909631,865.0
1617951466.0,0.2911999999999999,0.6380000000000052,8150.0,184.0,260.0,0.9765843832906294,-0.21513470736462095,810.0
1617951526.0,0.25120000000000076,0.5879999999999939,8150.0,277.0,256.0,0.5140043136735694,0.8577875993070563,750.0
1617951591.0,0.3011999999999997,0.578000000000003,7825.0,20.0,230.0,0.9129452507276277,0.40808206181339196,685.0
1617951647.0,0.3412000000000006,0.5379999999999967,7250.0,267.0,251.0,0.035368177256176046,-0.9993743503000143,629.0
1617951703.0,0.3011999999999997,0.49800000000000466,6725.0,220.0,256.0,0.08839871248753149,0.9960851708717215,573.0
1617951761.0,0.25120000000000076,0.4479999999999933,6175.0,228.0,263.0,0.9726230624856244,-0.23238842122852268,515.0
1617951819.0,0.21119999999999983,0.38800000000000523,5600.0,236.0,263.0,-0.37143208943692263,-0.9284601245807608,457.0
1617951879.0,0.17120000000000068,0.32800000000000296,5000.0,236.0,238.0,-0.37143208943692263,-0.9284601245807608,397.0
1617951935.0,0.14120000000000132,0.2780000000000058,4425.0,236.0,216.0,-0.37143208943692263,-0.9284601245807608,341.0
1617951994.0,0.1012000000000004,0.22799999999999443,3875.0,228.0,206.0,0.9726230624856244,-0.23238842122852268,282.0
1617952052.0,0.07120000000000104,0.1880000000000024,2925.0,246.0,206.0,0.8167599996228085,0.5769775585030581,224.0
1617952114.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,187.0,0.184752119221718,-0.982785151720906,162.0
1617952179.0,0.031200000000000117,0.07800000000000296,1575.0,248.0,153.0,0.184752119221718,-0.982785151720906,97.0
1617952231.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,129.0,-0.727163193443649,-0.68646463135462,45.0
