timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592968109.0,0.991200000000001,1.9080000000000013,30725.0,250.0,531.0,-0.9705280195418053,0.24098830528525864,1341.0
1592968164.0,0.9312000000000005,1.7980000000000018,28625.0,237.0,505.0,-0.9819578697820255,-0.18909982012986337,1286.0
1592968230.0,0.8512000000000004,1.6679999999999922,25975.0,237.0,482.0,-0.9819578697820255,-0.18909982012986337,1220.0
1592968295.0,0.7712000000000003,1.5480000000000018,23275.0,236.0,470.0,-0.37143208943692263,-0.9284601245807608,1155.0
1592968352.0,0.7012,1.4380000000000024,21425.0,236.0,457.0,-0.37143208943692263,-0.9284601245807608,1098.0
1592968415.0,0.6311999999999998,1.328000000000003,19300.0,236.0,447.0,-0.37143208943692263,-0.9284601245807608,1035.0
1592968473.0,0.571200000000001,1.2279999999999944,17575.0,236.0,432.0,-0.37143208943692263,-0.9284601245807608,977.0
1592968536.0,0.5012000000000008,1.117999999999995,15700.0,240.0,420.0,0.9454451549211168,0.32578130553514806,914.0
1592968597.0,0.45120000000000005,1.0180000000000007,14500.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,853.0
1592968660.0,0.4012000000000011,0.9080000000000013,12850.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,790.0
1592968717.0,0.3512000000000004,0.8179999999999978,11425.0,242.0,371.0,-0.09721190751822432,-0.9952637062792294,733.0
1592968778.0,0.3011999999999997,0.7279999999999944,10325.0,245.0,325.0,-0.04421256322855966,0.9990221465276736,672.0
1592968834.0,0.3011999999999997,0.6479999999999961,9450.0,263.0,283.0,-0.7794471854988634,0.6264679441263539,616.0
1592968898.0,0.26120000000000054,0.578000000000003,8400.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,552.0
1592968950.0,0.23120000000000118,0.5180000000000007,7525.0,243.0,282.0,-0.8900093488562771,-0.4559422758951242,500.0
1592969012.0,0.20120000000000005,0.4380000000000024,6475.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,438.0
1592969072.0,0.1612000000000009,0.367999999999995,5500.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,378.0
1592969136.0,0.12119999999999997,0.2980000000000018,4550.0,239.0,256.0,0.2366906812750767,0.9715850561826999,314.0
1592969191.0,0.1012000000000004,0.23799999999999955,3950.0,246.0,234.0,0.8167599996228085,0.5769775585030581,259.0
1592969254.0,0.07120000000000104,0.17799999999999727,3275.0,245.0,206.0,-0.04421256322855966,0.9990221465276736,196.0
1592969310.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,204.0,-0.727163193443649,-0.68646463135462,140.0
1592969364.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,176.0,-0.727163193443649,-0.68646463135462,86.0
1592969427.0,0.02120000000000033,0.04800000000000182,800.0,249.0,158.0,-0.727163193443649,-0.68646463135462,23.0
