timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595855119.0,0.821200000000001,-1.9920000000000044,36950.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,2265.0
1595855178.0,0.7612000000000005,-1.882000000000005,37000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,2206.0
1595855239.0,0.7012,-1.7720000000000056,37000.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,2145.0
1595855297.0,0.6512000000000011,-1.671999999999997,37025.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,2087.0
1595855348.0,0.6012000000000004,-1.5820000000000078,37050.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,2036.0
1595855407.0,0.5511999999999997,-1.4719999999999942,36750.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1977.0
1595855468.0,0.4711999999999996,-1.382000000000005,34900.0,142.0,430.0,-0.5877950071674065,-0.8090099069535975,1916.0
1595855522.0,0.38119999999999976,-1.3119999999999976,32375.0,141.0,435.0,0.363171365373259,-0.9317223617435201,1862.0
1595855579.0,0.2911999999999999,-1.2420000000000044,29875.0,140.0,432.0,0.9802396594403116,-0.19781357400426822,1805.0
1595855640.0,0.20120000000000005,-1.1620000000000061,27750.0,140.0,414.0,0.9802396594403116,-0.19781357400426822,1744.0
1595855704.0,0.11120000000000019,-1.0820000000000078,25250.0,140.0,404.0,0.9802396594403116,-0.19781357400426822,1680.0
1595855766.0,0.02120000000000033,-1.0120000000000005,23075.0,140.0,389.0,0.9802396594403116,-0.19781357400426822,1618.0
1595855827.0,-0.048799999999999955,-0.9320000000000022,21000.0,129.0,375.0,-0.19347339203846847,-0.9811055226493881,1557.0
1595855892.0,-0.11880000000000024,-0.8320000000000078,18800.0,123.0,363.0,-0.45990349068959124,-0.8879689066918555,1492.0
1595855950.0,-0.16879999999999917,-0.7519999999999953,16950.0,114.0,353.0,0.7849803886813105,0.6195206125592099,1434.0
1595856014.0,-0.2088000000000001,-0.6620000000000061,15025.0,114.0,342.0,0.7849803886813105,0.6195206125592099,1370.0
1595856071.0,-0.22879999999999967,-0.5720000000000027,13200.0,98.0,335.0,-0.5733818719904229,-0.8192882452914593,1313.0
1595856138.0,-0.24879999999999924,-0.4719999999999942,11825.0,98.0,314.0,-0.5733818719904229,-0.8192882452914593,1246.0
1595856202.0,-0.25879999999999903,-0.382000000000005,11175.0,98.0,293.0,-0.5733818719904229,-0.8192882452914593,1182.0
1595856261.0,-0.2687999999999988,-0.3020000000000067,10475.0,98.0,298.0,-0.5733818719904229,-0.8192882452914593,1123.0
1595856316.0,-0.2788000000000004,-0.2219999999999942,9850.0,98.0,293.0,-0.5733818719904229,-0.8192882452914593,1068.0
1595856376.0,-0.28880000000000017,-0.1419999999999959,9200.0,98.0,293.0,-0.5733818719904229,-0.8192882452914593,1008.0
1595856440.0,-0.30879999999999974,-0.05200000000000671,8700.0,98.0,287.0,-0.5733818719904229,-0.8192882452914593,944.0
1595856501.0,-0.31879999999999953,0.028000000000005798,8200.0,98.0,288.0,-0.5733818719904229,-0.8192882452914593,883.0
1595856561.0,-0.3287999999999993,0.10800000000000409,7700.0,98.0,286.0,-0.5733818719904229,-0.8192882452914593,823.0
1595856615.0,-0.3387999999999991,0.17799999999999727,7250.0,98.0,284.0,-0.5733818719904229,-0.8192882452914593,769.0
1595856672.0,-0.3287999999999993,0.24800000000000466,7200.0,76.0,259.0,0.5661076368981803,0.8243313311075577,712.0
1595856736.0,-0.30879999999999974,0.31799999999999784,7200.0,74.0,247.0,-0.9851462604682474,0.17171734183077755,648.0
1595856797.0,-0.25879999999999903,0.3580000000000041,6300.0,347.0,247.0,0.9893626321783087,0.14547021017792156,587.0
1595856853.0,-0.2088000000000001,0.33799999999999386,5750.0,341.0,233.0,0.9906032333897737,-0.13676707936387883,531.0
1595856915.0,-0.1387999999999998,0.31799999999999784,5250.0,341.0,236.0,0.9906032333897737,-0.13676707936387883,469.0
1595856972.0,-0.07879999999999932,0.2980000000000018,4750.0,341.0,234.0,0.9906032333897737,-0.13676707936387883,412.0
1595857032.0,-0.018799999999998818,0.2780000000000058,4250.0,341.0,233.0,0.9906032333897737,-0.13676707936387883,352.0
1595857089.0,0.0411999999999999,0.25799999999999557,3750.0,336.0,219.0,0.14984740573347818,-0.9887091356890289,295.0
1595857149.0,0.06120000000000125,0.2079999999999984,3275.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,235.0
1595857203.0,0.06120000000000125,0.15800000000000125,2825.0,253.0,190.0,0.9948237286710673,-0.10161569206079699,181.0
1595857263.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,176.0,-0.727163193443649,-0.68646463135462,121.0
1595857328.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,56.0
1595857380.0,0.011200000000000543,0.0379999999999967,550.0,248.0,135.0,0.184752119221718,-0.982785151720906,4.0
