timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607836978.0,1.9412000000000003,1.4779999999999944,34000.0,181.0,495.0,-0.936451400117644,0.3507973420904214,2044.0
1607837062.0,1.741200000000001,1.4680000000000035,33975.0,180.0,492.0,-0.8011526357338304,-0.5984600690578581,1960.0
1607837120.0,1.6112000000000002,1.4680000000000035,33750.0,180.0,491.0,-0.8011526357338304,-0.5984600690578581,1902.0
1607837181.0,1.4711999999999996,1.4779999999999944,32250.0,175.0,496.0,-0.8011345951780408,0.5984842190140996,1841.0
1607837242.0,1.3312000000000008,1.4879999999999995,30750.0,175.0,500.0,-0.8011345951780408,0.5984842190140996,1780.0
1607837305.0,1.1812000000000005,1.4980000000000047,29800.0,175.0,502.0,-0.8011345951780408,0.5984842190140996,1717.0
1607837360.0,1.0612000000000013,1.5079999999999956,28675.0,176.0,495.0,0.07075223608034517,0.9974939203271522,1662.0
1607837421.0,0.9212000000000007,1.5180000000000007,27400.0,176.0,487.0,0.07075223608034517,0.9974939203271522,1601.0
1607837488.0,0.7712000000000003,1.5280000000000058,25625.0,175.0,472.0,-0.8011345951780408,0.5984842190140996,1534.0
1607837548.0,0.6412000000000013,1.5379999999999967,23900.0,176.0,456.0,0.07075223608034517,0.9974939203271522,1474.0
1607837604.0,0.5312000000000001,1.5379999999999967,22400.0,176.0,434.0,0.07075223608034517,0.9974939203271522,1418.0
1607837670.0,0.4012000000000011,1.4980000000000047,19925.0,227.0,447.0,0.7210585970706318,0.6928740863898232,1352.0
1607837730.0,0.3612000000000002,1.3880000000000052,17750.0,255.0,438.0,-0.5063916349244909,-0.8623036078310824,1292.0
1607837791.0,0.3312000000000008,1.2680000000000007,16000.0,255.0,414.0,-0.5063916349244909,-0.8623036078310824,1231.0
1607837843.0,0.31120000000000125,1.1679999999999922,15275.0,255.0,380.0,-0.5063916349244909,-0.8623036078310824,1179.0
1607837912.0,0.2812000000000001,1.0579999999999927,14375.0,255.0,346.0,-0.5063916349244909,-0.8623036078310824,1110.0
1607837976.0,0.25120000000000076,0.9579999999999984,13075.0,252.0,335.0,0.623012211003653,0.7822121099422712,1046.0
1607838040.0,0.22119999999999962,0.867999999999995,12100.0,253.0,327.0,0.9948237286710673,-0.10161569206079699,982.0
1607838098.0,0.20120000000000005,0.7780000000000058,11475.0,255.0,310.0,-0.5063916349244909,-0.8623036078310824,924.0
1607838164.0,0.19120000000000026,0.6880000000000024,11125.0,296.0,283.0,0.6367612505645516,0.7710610285700272,858.0
1607838228.0,0.26120000000000054,0.6479999999999961,11125.0,338.0,263.0,-0.9613891968218607,0.2751923186322931,794.0
1607838286.0,0.32120000000000104,0.6280000000000001,10850.0,337.0,257.0,-0.7510071512506543,-0.660294069919136,736.0
1607838334.0,0.38119999999999976,0.597999999999999,9975.0,328.0,256.0,0.9563847343054627,0.2921099792671752,688.0
1607838392.0,0.38119999999999976,0.5379999999999967,9100.0,251.0,248.0,-0.3215938602925038,0.9468777054203809,630.0
1607838465.0,0.3412000000000006,0.4680000000000035,7950.0,227.0,239.0,0.7210585970706318,0.6928740863898232,557.0
1607838523.0,0.3011999999999997,0.41799999999999216,7025.0,229.0,236.0,0.32996236973239734,-0.9439940860834779,499.0
1607838577.0,0.26120000000000054,0.3780000000000001,6000.0,228.0,240.0,0.9726230624856244,-0.23238842122852268,445.0
1607838648.0,0.21119999999999983,0.31799999999999784,4900.0,224.0,233.0,-0.8116209973649745,-0.5841843515845697,374.0
1607838708.0,0.1612000000000009,0.2680000000000007,3900.0,224.0,229.0,-0.8116209973649745,-0.5841843515845697,314.0
1607838771.0,0.11120000000000019,0.21800000000000352,2900.0,224.0,226.0,-0.8116209973649745,-0.5841843515845697,251.0
1607838836.0,0.07120000000000104,0.17799999999999727,2175.0,225.0,217.0,-0.9300948780045254,0.36731936773024515,186.0
1607838893.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,183.0,0.184752119221718,-0.982785151720906,129.0
1607838957.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,158.0,-0.727163193443649,-0.68646463135462,65.0
1607839013.0,0.011200000000000543,0.0379999999999967,625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,9.0
