timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613667841.0,0.9711999999999996,1.9579999999999984,38775.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1709.0
1613667903.0,0.8612000000000002,1.8979999999999961,36875.0,211.0,431.0,-0.491047853850463,-0.8711325991081119,1647.0
1613667958.0,0.7712000000000003,1.8379999999999939,35175.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1592.0
1613668019.0,0.6712000000000007,1.7680000000000007,34000.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,1531.0
1613668072.0,0.5812000000000008,1.7180000000000035,32800.0,211.0,416.0,-0.491047853850463,-0.8711325991081119,1478.0
1613668141.0,0.4711999999999996,1.6479999999999961,30825.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,1409.0
1613668201.0,0.38119999999999976,1.5879999999999939,29175.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,1349.0
1613668255.0,0.2911999999999999,1.5379999999999967,27750.0,211.0,391.0,-0.491047853850463,-0.8711325991081119,1295.0
1613668322.0,0.19120000000000026,1.4680000000000035,25650.0,211.0,391.0,-0.491047853850463,-0.8711325991081119,1228.0
1613668378.0,0.12119999999999997,1.3979999999999961,23425.0,252.0,401.0,0.623012211003653,0.7822121099422712,1172.0
1613668432.0,0.12119999999999997,1.2980000000000018,21875.0,277.0,392.0,0.5140043136735694,0.8577875993070563,1118.0
1613668497.0,0.14120000000000132,1.1880000000000024,20950.0,277.0,364.0,0.5140043136735694,0.8577875993070563,1053.0
1613668556.0,0.1512000000000011,1.0879999999999939,19925.0,277.0,345.0,0.5140043136735694,0.8577875993070563,994.0
1613668620.0,0.1612000000000009,0.9879999999999995,18625.0,277.0,336.0,0.5140043136735694,0.8577875993070563,930.0
1613668681.0,0.18120000000000047,0.8880000000000052,17300.0,277.0,331.0,0.5140043136735694,0.8577875993070563,869.0
1613668742.0,0.19120000000000026,0.7980000000000018,16025.0,277.0,327.0,0.5140043136735694,0.8577875993070563,808.0
1613668805.0,0.18120000000000047,0.6979999999999933,15200.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,745.0
1613668865.0,0.1612000000000009,0.617999999999995,14300.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,685.0
1613668922.0,0.1012000000000004,0.5879999999999939,12600.0,174.0,279.0,-0.9364619742512132,-0.3507691132091307,628.0
1613668977.0,0.0411999999999999,0.5879999999999939,11250.0,187.0,267.0,-0.997171023392149,0.07516615000819327,573.0
1613669042.0,0.001200000000000756,0.5280000000000058,9225.0,279.0,281.0,0.5660827877060441,-0.8243483956816764,508.0
1613669105.0,0.011200000000000543,0.4479999999999933,7625.0,281.0,266.0,-0.9851514363288851,-0.17168764515577298,445.0
1613669162.0,0.02120000000000033,0.38800000000000523,6425.0,281.0,239.0,-0.9851514363288851,-0.17168764515577298,388.0
1613669218.0,0.0411999999999999,0.32800000000000296,5275.0,281.0,227.0,-0.9851514363288851,-0.17168764515577298,332.0
1613669282.0,0.05119999999999969,0.25799999999999557,3850.0,281.0,227.0,-0.9851514363288851,-0.17168764515577298,268.0
1613669342.0,0.06120000000000125,0.1979999999999933,2975.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,208.0
1613669406.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,176.0,-0.727163193443649,-0.68646463135462,144.0
1613669465.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,147.0,-0.727163193443649,-0.68646463135462,85.0
1613669521.0,0.02120000000000033,0.057999999999992724,900.0,248.0,154.0,0.184752119221718,-0.982785151720906,29.0
