timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615654360.0,0.9512,-1.882000000000005,41000.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1797.0
1615654417.0,0.9012000000000011,-1.7819999999999965,41000.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1740.0
1615654477.0,0.8412000000000006,-1.6820000000000022,39850.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1680.0
1615654540.0,0.7812000000000001,-1.5619999999999976,38700.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1617.0
1615654600.0,0.7312000000000012,-1.4620000000000033,37650.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1557.0
1615654658.0,0.6712000000000007,-1.3520000000000039,36750.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1499.0
1615654724.0,0.6112000000000002,-1.2420000000000044,34875.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1433.0
1615654776.0,0.5612000000000013,-1.152000000000001,33150.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1381.0
1615654839.0,0.5112000000000005,-1.0420000000000016,31400.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1318.0
1615654901.0,0.45120000000000005,-0.9420000000000073,29825.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,1256.0
1615654960.0,0.4012000000000011,-0.8419999999999987,28050.0,118.0,381.0,-0.9819521690440836,0.1891294205289584,1197.0
1615655028.0,0.3412000000000006,-0.7420000000000044,26275.0,118.0,367.0,-0.9819521690440836,0.1891294205289584,1129.0
1615655092.0,0.2911999999999999,-0.6419999999999959,24400.0,118.0,367.0,-0.9819521690440836,0.1891294205289584,1065.0
1615655149.0,0.25120000000000076,-0.5520000000000067,23500.0,118.0,362.0,-0.9819521690440836,0.1891294205289584,1008.0
1615655207.0,0.20120000000000005,-0.4719999999999942,21875.0,126.0,359.0,0.329990825673782,0.9439841391523142,950.0
1615655257.0,0.14120000000000132,-0.41200000000000614,20525.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,900.0
1615655329.0,0.05119999999999969,-0.33200000000000784,18675.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,828.0
1615655395.0,-0.018799999999998818,-0.26200000000000045,16725.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,762.0
1615655456.0,-0.0887999999999991,-0.20199999999999818,13650.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,701.0
1615655521.0,-0.15879999999999939,-0.132000000000005,10200.0,128.0,303.0,0.7210377105017316,-0.6928958219201651,636.0
1615655584.0,-0.15879999999999939,-0.05200000000000671,8050.0,73.0,267.0,-0.6767719568873076,-0.7361927182273159,573.0
1615655649.0,-0.1387999999999998,0.018000000000000682,7000.0,72.0,238.0,0.25382336276203626,-0.9672505882738824,508.0
1615655711.0,-0.11880000000000024,0.07800000000000296,6075.0,73.0,238.0,-0.6767719568873076,-0.7361927182273159,446.0
1615655772.0,-0.07879999999999932,0.13800000000000523,5125.0,42.0,232.0,-0.9165215479156338,-0.39998531498835127,385.0
1615655836.0,-0.02880000000000038,0.17799999999999727,3975.0,41.0,214.0,-0.158622668804709,-0.9873392775238264,321.0
1615655901.0,0.02120000000000033,0.2079999999999984,3000.0,348.0,186.0,0.6569638725243396,-0.7539220584369601,256.0
1615655964.0,0.06120000000000125,0.16799999999999216,2450.0,292.0,197.0,0.16732598101183924,-0.9859016259639831,193.0
1615656022.0,0.05119999999999969,0.117999999999995,2200.0,249.0,171.0,-0.727163193443649,-0.68646463135462,135.0
1615656089.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,151.0,-0.727163193443649,-0.68646463135462,68.0
1615656149.0,0.011200000000000543,0.0379999999999967,600.0,248.0,143.0,0.184752119221718,-0.982785151720906,8.0
