timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596032368.0,0.991200000000001,1.8880000000000052,30250.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1897.0
1596032427.0,0.9512,1.7680000000000007,28825.0,254.0,435.0,0.45199889806298343,-0.8920184954079421,1838.0
1596032492.0,0.9012000000000011,1.6580000000000013,26900.0,236.0,424.0,-0.37143208943692263,-0.9284601245807608,1773.0
1596032552.0,0.8312000000000008,1.5579999999999927,25125.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1713.0
1596032600.0,0.7911999999999999,1.4879999999999995,24875.0,242.0,409.0,-0.09721190751822432,-0.9952637062792294,1665.0
1596032669.0,0.7111999999999998,1.3780000000000001,22775.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1596.0
1596032727.0,0.6512000000000011,1.2980000000000018,21375.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1538.0
1596032780.0,0.6012000000000004,1.2279999999999944,19975.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1485.0
1596032851.0,0.5312000000000001,1.1280000000000001,18300.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1414.0
1596032911.0,0.4812000000000012,1.0480000000000018,16875.0,234.0,340.0,0.9988166912028082,0.048633500538969116,1354.0
1596032971.0,0.4212000000000007,0.9680000000000035,15525.0,233.0,332.0,0.49873928180328125,0.8667520572726362,1294.0
1596033034.0,0.3612000000000002,0.8979999999999961,14175.0,224.0,324.0,-0.8116209973649745,-0.5841843515845697,1231.0
1596033091.0,0.3011999999999997,0.8379999999999939,13275.0,224.0,303.0,-0.8116209973649745,-0.5841843515845697,1174.0
1596033155.0,0.24120000000000097,0.7780000000000058,11925.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,1110.0
1596033219.0,0.19120000000000026,0.7079999999999984,10450.0,252.0,277.0,0.623012211003653,0.7822121099422712,1046.0
1596033276.0,0.17120000000000068,0.6479999999999961,9425.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,989.0
1596033342.0,0.13119999999999976,0.578000000000003,7800.0,200.0,249.0,-0.8732972972139946,0.4871876750070059,923.0
1596033409.0,0.06120000000000125,0.5879999999999939,7100.0,172.0,250.0,0.7086591401823227,-0.7055510066862999,856.0
1596033466.0,-0.00879999999999903,0.578000000000003,6000.0,190.0,240.0,0.9977992786806003,0.06630685835171127,799.0
1596033532.0,-0.07879999999999932,0.5579999999999927,5125.0,207.0,240.0,-0.3383050275409778,0.9410365074429887,733.0
1596033598.0,-0.1387999999999998,0.5280000000000058,5150.0,210.0,241.0,0.46771851834275896,-0.8838774731823718,667.0
1596033655.0,-0.1487999999999996,0.47799999999999443,4075.0,309.0,216.0,0.9018013749637745,0.43215076086181514,610.0
1596033719.0,-0.10879999999999868,0.42799999999999727,3150.0,310.0,215.0,0.8508876886558596,-0.5253476385155728,546.0
1596033782.0,-0.05879999999999974,0.3780000000000001,2625.0,312.0,211.0,-0.8317914757822045,-0.5550882279566576,483.0
1596033843.0,-0.018799999999998818,0.33799999999999386,2125.0,312.0,208.0,-0.8317914757822045,-0.5550882279566576,422.0
1596033907.0,0.02120000000000033,0.2879999999999967,2150.0,312.0,187.0,-0.8317914757822045,-0.5550882279566576,358.0
1596033961.0,0.05119999999999969,0.25799999999999557,2150.0,304.0,178.0,0.6702068037805061,-0.7421744001016999,304.0
1596034025.0,0.06120000000000125,0.1979999999999933,2150.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,240.0
1596034082.0,0.06120000000000125,0.15800000000000125,2150.0,248.0,175.0,0.184752119221718,-0.982785151720906,183.0
1596034147.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,158.0,-0.727163193443649,-0.68646463135462,118.0
1596034206.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,150.0,0.184752119221718,-0.982785151720906,59.0
