timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601174788.0,1.5312000000000001,1.9380000000000024,34000.0,247.0,501.0,0.9268071855026884,-0.3755375359409301,1730.0
1601174829.0,1.491200000000001,1.847999999999999,33575.0,244.0,488.0,-0.8645362993442719,0.5025703802614231,1689.0
1601174906.0,1.4212000000000007,1.6979999999999933,32100.0,244.0,457.0,-0.8645362993442719,0.5025703802614231,1612.0
1601174961.0,1.3712,1.597999999999999,30875.0,246.0,440.0,0.8167599996228085,0.5769775585030581,1557.0
1601175030.0,1.3011999999999997,1.4680000000000035,30000.0,232.0,439.0,-0.4598767232321427,0.8879827697817493,1488.0
1601175084.0,1.2211999999999996,1.4080000000000013,29775.0,202.0,428.0,0.8064184068658304,0.591345375451585,1434.0
1601175150.0,1.0912000000000006,1.358000000000004,28550.0,201.0,424.0,-0.06189025071872073,0.9980829609135574,1368.0
1601175207.0,0.991200000000001,1.3179999999999978,27200.0,200.0,410.0,-0.8732972972139946,0.4871876750070059,1311.0
1601175262.0,0.8912000000000013,1.2780000000000058,25700.0,201.0,404.0,-0.06189025071872073,0.9980829609135574,1256.0
1601175328.0,0.7812000000000001,1.2279999999999944,23950.0,202.0,395.0,0.8064184068658304,0.591345375451585,1190.0
1601175386.0,0.6812000000000005,1.1880000000000024,22425.0,201.0,386.0,-0.06189025071872073,0.9980829609135574,1132.0
1601175446.0,0.5812000000000008,1.1479999999999961,21000.0,202.0,372.0,0.8064184068658304,0.591345375451585,1072.0
1601175504.0,0.49120000000000097,1.108000000000004,19475.0,202.0,365.0,0.8064184068658304,0.591345375451585,1014.0
1601175561.0,0.4112000000000009,1.0579999999999927,17775.0,225.0,374.0,-0.9300948780045254,0.36731936773024515,957.0
1601175624.0,0.3512000000000004,0.9680000000000035,15750.0,236.0,359.0,-0.37143208943692263,-0.9284601245807608,894.0
1601175684.0,0.2911999999999999,0.8880000000000052,12775.0,236.0,347.0,-0.37143208943692263,-0.9284601245807608,834.0
1601175742.0,0.24120000000000097,0.8079999999999927,11600.0,236.0,328.0,-0.37143208943692263,-0.9284601245807608,776.0
1601175802.0,0.19120000000000026,0.7379999999999995,11150.0,226.0,318.0,-0.19344381715900788,0.9811113543339269,716.0
1601175857.0,0.13119999999999976,0.6779999999999973,10675.0,225.0,304.0,-0.9300948780045254,0.36731936773024515,661.0
1601175920.0,0.1012000000000004,0.6080000000000041,9350.0,265.0,300.0,0.8940101700837942,0.44804666697426215,598.0
1601175980.0,0.09120000000000061,0.5180000000000007,8450.0,265.0,267.0,0.8940101700837942,0.44804666697426215,538.0
1601176041.0,0.08120000000000083,0.4479999999999933,7425.0,265.0,236.0,0.8940101700837942,0.44804666697426215,477.0
1601176105.0,0.08120000000000083,0.38800000000000523,6275.0,265.0,209.0,0.8940101700837942,0.44804666697426215,413.0
1601176162.0,0.07120000000000104,0.32800000000000296,5075.0,265.0,204.0,0.8940101700837942,0.44804666697426215,356.0
1601176219.0,0.07120000000000104,0.2780000000000058,4175.0,265.0,200.0,0.8940101700837942,0.44804666697426215,299.0
1601176277.0,0.06120000000000125,0.21800000000000352,3325.0,265.0,198.0,0.8940101700837942,0.44804666697426215,241.0
1601176334.0,0.06120000000000125,0.16799999999999216,2500.0,262.0,195.0,-0.9482917095220488,-0.31740011602352985,184.0
1601176390.0,0.0411999999999999,0.117999999999995,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,128.0
1601176457.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,149.0,-0.727163193443649,-0.68646463135462,61.0
1601176516.0,0.011200000000000543,0.0379999999999967,525.0,248.0,147.0,0.184752119221718,-0.982785151720906,2.0
