timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595132906.0,1.9212000000000007,1.4680000000000035,35975.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2066.0
1595132967.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2005.0
1595133024.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1948.0
1595133087.0,1.5112000000000005,1.4680000000000035,35975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1885.0
1595133145.0,1.3811999999999998,1.4579999999999984,35025.0,189.0,487.0,0.48331795366796265,0.8754448901342752,1827.0
1595133205.0,1.2612000000000005,1.3979999999999961,32200.0,211.0,501.0,-0.491047853850463,-0.8711325991081119,1767.0
1595133270.0,1.1311999999999998,1.3179999999999978,29425.0,211.0,493.0,-0.491047853850463,-0.8711325991081119,1702.0
1595133332.0,1.0112000000000005,1.2379999999999995,27075.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1640.0
1595133386.0,0.9112000000000009,1.1779999999999973,25025.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1586.0
1595133452.0,0.7911999999999999,1.108000000000004,22550.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1520.0
1595133510.0,0.6912000000000003,1.0480000000000018,20475.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1462.0
1595133576.0,0.5812000000000008,0.9779999999999944,18300.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,1396.0
1595133636.0,0.49120000000000097,0.9179999999999922,16250.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,1336.0
1595133700.0,0.4012000000000011,0.8580000000000041,14150.0,211.0,370.0,-0.491047853850463,-0.8711325991081119,1272.0
1595133763.0,0.3011999999999997,0.8079999999999927,12175.0,211.0,353.0,-0.491047853850463,-0.8711325991081119,1209.0
1595133823.0,0.23120000000000118,0.7579999999999956,11375.0,211.0,310.0,-0.491047853850463,-0.8711325991081119,1149.0
1595133880.0,0.18120000000000047,0.6979999999999933,10750.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,1092.0
1595133944.0,0.1612000000000009,0.617999999999995,9700.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,1028.0
1595134006.0,0.1012000000000004,0.5879999999999939,9150.0,170.0,260.0,0.3466494554970303,0.9379947521194415,966.0
1595134067.0,0.031200000000000117,0.5879999999999939,8675.0,190.0,258.0,0.9977992786806003,0.06630685835171127,905.0
1595134127.0,-0.03880000000000017,0.578000000000003,8175.0,189.0,258.0,0.48331795366796265,0.8754448901342752,845.0
1595134185.0,-0.09879999999999889,0.5480000000000018,7675.0,208.0,237.0,0.6090679301910603,0.7931180595679168,787.0
1595134253.0,-0.15879999999999939,0.5079999999999956,7150.0,228.0,230.0,0.9726230624856244,-0.23238842122852268,719.0
1595134311.0,-0.2088000000000001,0.4680000000000035,6700.0,227.0,230.0,0.7210585970706318,0.6928740863898232,661.0
1595134360.0,-0.22879999999999967,0.41799999999999216,6250.0,267.0,226.0,0.035368177256176046,-0.9993743503000143,612.0
1595134438.0,-0.16879999999999917,0.367999999999995,5500.0,331.0,220.0,-0.9055911481970673,-0.424151709070136,534.0
1595134502.0,-0.11880000000000024,0.33799999999999386,4775.0,332.0,221.0,-0.8462043418838515,0.5328585288581931,470.0
1595134568.0,-0.05879999999999974,0.3079999999999927,4075.0,332.0,219.0,-0.8462043418838515,0.5328585288581931,404.0
1595134625.0,-0.00879999999999903,0.2780000000000058,3550.0,332.0,210.0,-0.8462043418838515,0.5328585288581931,347.0
1595134679.0,0.0411999999999999,0.25799999999999557,3125.0,327.0,197.0,0.2709348053161655,0.9625976995964054,293.0
1595134742.0,0.06120000000000125,0.2079999999999984,2825.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,230.0
1595134803.0,0.05119999999999969,0.14799999999999613,2700.0,250.0,184.0,-0.9705280195418053,0.24098830528525864,169.0
1595134854.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,168.0,-0.727163193443649,-0.68646463135462,118.0
1595134919.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,53.0
