timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595753953.0,0.7312000000000012,1.9879999999999995,29975.0,246.0,493.0,0.8167599996228085,0.5769775585030581,1692.0
1595754019.0,0.6712000000000007,1.847999999999999,27450.0,246.0,476.0,0.8167599996228085,0.5769775585030581,1626.0
1595754074.0,0.6311999999999998,1.7379999999999995,26000.0,246.0,469.0,0.8167599996228085,0.5769775585030581,1571.0
1595754133.0,0.5812000000000008,1.6280000000000001,24650.0,244.0,432.0,-0.8645362993442719,0.5025703802614231,1512.0
1595754191.0,0.5212000000000003,1.5280000000000058,23325.0,239.0,405.0,0.2366906812750767,0.9715850561826999,1454.0
1595754226.0,0.49120000000000097,1.4680000000000035,22325.0,239.0,400.0,0.2366906812750767,0.9715850561826999,1419.0
1595754300.0,0.4212000000000007,1.358000000000004,20700.0,239.0,376.0,0.2366906812750767,0.9715850561826999,1345.0
1595754366.0,0.3612000000000002,1.2579999999999956,19025.0,239.0,366.0,0.2366906812750767,0.9715850561826999,1279.0
1595754426.0,0.31120000000000125,1.1779999999999973,18175.0,239.0,337.0,0.2366906812750767,0.9715850561826999,1219.0
1595754486.0,0.26120000000000054,1.0879999999999939,16900.0,239.0,330.0,0.2366906812750767,0.9715850561826999,1159.0
1595754533.0,0.23120000000000118,1.0280000000000058,15975.0,239.0,325.0,0.2366906812750767,0.9715850561826999,1112.0
1595754604.0,0.17120000000000068,0.9479999999999933,14475.0,232.0,311.0,-0.4598767232321427,0.8879827697817493,1041.0
1595754670.0,0.11120000000000019,0.867999999999995,13075.0,232.0,304.0,-0.4598767232321427,0.8879827697817493,975.0
1595754733.0,0.06120000000000125,0.7980000000000018,12100.0,232.0,289.0,-0.4598767232321427,0.8879827697817493,912.0
1595754797.0,0.001200000000000756,0.7279999999999944,11450.0,232.0,285.0,-0.4598767232321427,0.8879827697817493,848.0
1595754857.0,-0.03880000000000017,0.6679999999999922,10900.0,232.0,281.0,-0.4598767232321427,0.8879827697817493,788.0
1595754920.0,-0.0887999999999991,0.597999999999999,10400.0,232.0,278.0,-0.4598767232321427,0.8879827697817493,725.0
1595754980.0,-0.1387999999999998,0.5379999999999967,9875.0,232.0,277.0,-0.4598767232321427,0.8879827697817493,665.0
1595755040.0,-0.18879999999999875,0.47799999999999443,9375.0,227.0,275.0,0.7210585970706318,0.6928740863898232,605.0
1595755101.0,-0.18879999999999875,0.40800000000000125,8200.0,320.0,270.0,-0.42815542808445156,0.903705111970614,544.0
1595755158.0,-0.12880000000000003,0.367999999999995,7150.0,326.0,264.0,-0.6636113342009432,0.7480775341634341,487.0
1595755215.0,-0.07879999999999932,0.33799999999999386,6575.0,327.0,241.0,0.2709348053161655,0.9625976995964054,430.0
1595755272.0,-0.018799999999998818,0.2980000000000018,5825.0,327.0,228.0,0.2709348053161655,0.9625976995964054,373.0
1595755333.0,0.031200000000000117,0.2680000000000007,4950.0,327.0,224.0,0.2709348053161655,0.9625976995964054,312.0
1595755390.0,0.06120000000000125,0.21800000000000352,4300.0,277.0,196.0,0.5140043136735694,0.8577875993070563,255.0
1595755456.0,0.06120000000000125,0.15800000000000125,3150.0,252.0,192.0,0.623012211003653,0.7822121099422712,189.0
1595755521.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,168.0,-0.727163193443649,-0.68646463135462,124.0
1595755571.0,0.02120000000000033,0.07800000000000296,1350.0,249.0,137.0,-0.727163193443649,-0.68646463135462,74.0
1595755630.0,0.011200000000000543,0.0379999999999967,675.0,248.0,136.0,0.184752119221718,-0.982785151720906,15.0
