timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596099780.0,1.9412000000000003,1.4980000000000047,32000.0,193.0,456.0,-0.9784565746221131,-0.20645273449087873,1782.0
1596099848.0,1.8011999999999997,1.4680000000000035,32000.0,182.0,457.0,-0.21078106590019152,0.9775332947055968,1714.0
1596099909.0,1.6712000000000007,1.4680000000000035,31975.0,184.0,453.0,0.9765843832906294,-0.21513470736462095,1653.0
1596099976.0,1.5312000000000001,1.4380000000000024,31550.0,194.0,452.0,-0.7023863292684921,0.711795928940826,1586.0
1596100038.0,1.411200000000001,1.4080000000000013,30075.0,193.0,433.0,-0.9784565746221131,-0.20645273449087873,1524.0
1596100099.0,1.2912,1.3780000000000001,28500.0,196.0,425.0,0.9395300555699313,0.3424664577455166,1463.0
1596100156.0,1.1812000000000005,1.3379999999999939,27050.0,195.0,447.0,0.21945466799406363,0.9756226979194443,1406.0
1596100220.0,1.0612000000000013,1.2980000000000018,25425.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1342.0
1596100281.0,0.9512,1.2279999999999944,23750.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,1281.0
1596100337.0,0.8512000000000004,1.1679999999999922,22075.0,212.0,437.0,-0.9983470937967718,-0.057472430847665464,1225.0
1596100402.0,0.7512000000000008,1.078000000000003,20150.0,219.0,433.0,-0.7904147414931815,0.6125720663156844,1160.0
1596100462.0,0.6612000000000009,1.0079999999999956,18700.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,1100.0
1596100522.0,0.571200000000001,0.9380000000000024,17275.0,219.0,392.0,-0.7904147414931815,0.6125720663156844,1040.0
1596100586.0,0.49120000000000097,0.8580000000000041,15675.0,219.0,383.0,-0.7904147414931815,0.6125720663156844,976.0
1596100649.0,0.4012000000000011,0.7879999999999967,14475.0,219.0,374.0,-0.7904147414931815,0.6125720663156844,913.0
1596100706.0,0.32120000000000104,0.7279999999999944,13100.0,219.0,358.0,-0.7904147414931815,0.6125720663156844,856.0
1596100768.0,0.24120000000000097,0.6880000000000024,11650.0,200.0,338.0,-0.8732972972139946,0.4871876750070059,794.0
1596100824.0,0.1612000000000009,0.6479999999999961,10300.0,202.0,320.0,0.8064184068658304,0.591345375451585,738.0
1596100888.0,0.07120000000000104,0.617999999999995,8775.0,192.0,307.0,-0.3549383576518463,-0.9348897059372352,674.0
1596100947.0,-0.00879999999999903,0.597999999999999,7800.0,200.0,298.0,-0.8732972972139946,0.4871876750070059,615.0
1596100997.0,-0.048799999999999955,0.5480000000000018,6925.0,268.0,271.0,-0.8218350110128397,-0.5697255608391865,565.0
1596101055.0,-0.00879999999999903,0.48799999999999955,5700.0,309.0,258.0,0.9018013749637745,0.43215076086181514,507.0
1596101118.0,0.011200000000000543,0.41799999999999216,4400.0,282.0,244.0,-0.6767497645263835,0.7362131187458456,444.0
1596101175.0,0.031200000000000117,0.3580000000000041,3650.0,282.0,228.0,-0.6767497645263835,0.7362131187458456,387.0
1596101241.0,0.0411999999999999,0.2879999999999967,2975.0,283.0,229.0,0.253852519790234,0.9672429364932829,321.0
1596101298.0,0.05119999999999969,0.22799999999999443,2400.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,264.0
1596101352.0,0.06120000000000125,0.17799999999999727,2275.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,210.0
1596101413.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,184.0,0.184752119221718,-0.982785151720906,149.0
1596101470.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,157.0,-0.727163193443649,-0.68646463135462,92.0
1596101534.0,0.011200000000000543,0.0379999999999967,825.0,248.0,136.0,0.184752119221718,-0.982785151720906,28.0
