timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600129704.0,-1.9087999999999994,-1.3020000000000067,33000.0,33.0,479.0,0.9999118601072672,-0.013276747223059479,1644.0
1600129764.0,-1.7988,-1.2319999999999993,33000.0,33.0,478.0,0.9999118601072672,-0.013276747223059479,1584.0
1600129828.0,-1.678799999999999,-1.152000000000001,33000.0,33.0,476.0,0.9999118601072672,-0.013276747223059479,1520.0
1600129884.0,-1.5787999999999993,-1.0820000000000078,33000.0,33.0,477.0,0.9999118601072672,-0.013276747223059479,1464.0
1600129940.0,-1.4787999999999997,-1.0220000000000056,33000.0,33.0,476.0,0.9999118601072672,-0.013276747223059479,1408.0
1600130000.0,-1.3688000000000002,-0.9420000000000073,33000.0,33.0,475.0,0.9999118601072672,-0.013276747223059479,1348.0
1600130060.0,-1.2487999999999992,-0.8719999999999999,33000.0,33.0,475.0,0.9999118601072672,-0.013276747223059479,1288.0
1600130124.0,-1.1387999999999998,-0.7920000000000016,32625.0,33.0,469.0,0.9999118601072672,-0.013276747223059479,1224.0
1600130186.0,-1.0187999999999988,-0.7120000000000033,29575.0,33.0,478.0,0.9999118601072672,-0.013276747223059479,1162.0
1600130243.0,-0.9187999999999992,-0.6419999999999959,27750.0,33.0,462.0,0.9999118601072672,-0.013276747223059479,1105.0
1600130307.0,-0.8087999999999997,-0.5720000000000027,25350.0,44.0,444.0,0.017701925105413577,0.9998433086476912,1041.0
1600130367.0,-0.7387999999999995,-0.4620000000000033,22250.0,58.0,422.0,0.9928726480845371,0.11918013544881928,981.0
1600130423.0,-0.678799999999999,-0.382000000000005,18600.0,47.0,406.0,0.123573122745224,-0.9923354691509287,925.0
1600130487.0,-0.5987999999999989,-0.2920000000000016,15125.0,47.0,364.0,0.123573122745224,-0.9923354691509287,861.0
1600130544.0,-0.5288000000000004,-0.2219999999999942,12125.0,48.0,348.0,-0.7682546613236668,-0.6401443394691997,804.0
1600130602.0,-0.4687999999999999,-0.16200000000000614,10150.0,48.0,306.0,-0.7682546613236668,-0.6401443394691997,746.0
1600130659.0,-0.4187999999999992,-0.10200000000000387,9100.0,39.0,294.0,0.9637953862840878,0.26664293235993725,689.0
1600130722.0,-0.3487999999999989,-0.05200000000000671,7875.0,36.0,287.0,-0.9917788534431158,-0.12796368962740468,626.0
1600130783.0,-0.2788000000000004,-0.001999999999995339,6700.0,36.0,284.0,-0.9917788534431158,-0.12796368962740468,565.0
1600130839.0,-0.22879999999999967,0.04800000000000182,5750.0,36.0,281.0,-0.9917788534431158,-0.12796368962740468,509.0
1600130900.0,-0.15879999999999939,0.08799999999999386,4900.0,36.0,277.0,-0.9917788534431158,-0.12796368962740468,448.0
1600130958.0,-0.09879999999999889,0.13800000000000523,4100.0,36.0,273.0,-0.9917788534431158,-0.12796368962740468,390.0
1600131020.0,-0.03880000000000017,0.17799999999999727,3600.0,36.0,249.0,-0.9917788534431158,-0.12796368962740468,328.0
1600131076.0,0.011200000000000543,0.21800000000000352,2800.0,11.0,229.0,-0.9999902065507035,0.004425697988050785,272.0
1600131137.0,0.05119999999999969,0.1880000000000024,2100.0,293.0,189.0,-0.739200998751274,-0.6734848798934681,211.0
1600131196.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,182.0,-0.727163193443649,-0.68646463135462,152.0
1600131254.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,148.0,-0.727163193443649,-0.68646463135462,94.0
1600131316.0,0.02120000000000033,0.057999999999992724,900.0,248.0,150.0,0.184752119221718,-0.982785151720906,32.0
