timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598147626.0,0.8712,1.9980000000000047,30050.0,241.0,493.0,0.7849617132764033,-0.6195442750039529,1420.0
1598147687.0,0.8112000000000013,1.8780000000000001,28650.0,243.0,480.0,-0.8900093488562771,-0.4559422758951242,1359.0
1598147746.0,0.7612000000000005,1.7680000000000007,28175.0,247.0,472.0,0.9268071855026884,-0.3755375359409301,1300.0
1598147799.0,0.7111999999999998,1.6580000000000013,25375.0,245.0,447.0,-0.04421256322855966,0.9990221465276736,1247.0
1598147864.0,0.6512000000000011,1.5379999999999967,23600.0,245.0,429.0,-0.04421256322855966,0.9990221465276736,1182.0
1598147921.0,0.6012000000000004,1.4279999999999973,21925.0,244.0,416.0,-0.8645362993442719,0.5025703802614231,1125.0
1598147974.0,0.571200000000001,1.347999999999999,21825.0,247.0,416.0,0.9268071855026884,-0.3755375359409301,1072.0
1598148042.0,0.5112000000000005,1.2279999999999944,18600.0,244.0,390.0,-0.8645362993442719,0.5025703802614231,1004.0
1598148100.0,0.46119999999999983,1.1280000000000001,16975.0,244.0,379.0,-0.8645362993442719,0.5025703802614231,946.0
1598148158.0,0.4212000000000007,1.0379999999999967,15475.0,244.0,366.0,-0.8645362993442719,0.5025703802614231,888.0
1598148217.0,0.38119999999999976,0.9479999999999933,14025.0,248.0,354.0,0.184752119221718,-0.982785151720906,829.0
1598148272.0,0.3412000000000006,0.8580000000000041,12525.0,247.0,345.0,0.9268071855026884,-0.3755375359409301,774.0
1598148333.0,0.31120000000000125,0.7680000000000007,11125.0,247.0,329.0,0.9268071855026884,-0.3755375359409301,713.0
1598148391.0,0.27120000000000033,0.6880000000000024,10150.0,247.0,326.0,0.9268071855026884,-0.3755375359409301,655.0
1598148457.0,0.24120000000000097,0.597999999999999,8550.0,247.0,315.0,0.9268071855026884,-0.3755375359409301,589.0
1598148512.0,0.21119999999999983,0.5180000000000007,7175.0,247.0,308.0,0.9268071855026884,-0.3755375359409301,534.0
1598148576.0,0.17120000000000068,0.4380000000000024,5800.0,247.0,300.0,0.9268071855026884,-0.3755375359409301,470.0
1598148631.0,0.14120000000000132,0.367999999999995,5075.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,415.0
1598148696.0,0.11120000000000019,0.2980000000000018,3875.0,247.0,222.0,0.9268071855026884,-0.3755375359409301,350.0
1598148758.0,0.09120000000000061,0.24800000000000466,3200.0,245.0,182.0,-0.04421256322855966,0.9990221465276736,288.0
1598148813.0,0.07120000000000104,0.2079999999999984,2350.0,248.0,180.0,0.184752119221718,-0.982785151720906,233.0
1598148868.0,0.06120000000000125,0.15800000000000125,2075.0,248.0,185.0,0.184752119221718,-0.982785151720906,178.0
1598148930.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,162.0,-0.727163193443649,-0.68646463135462,116.0
1598148984.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,143.0,-0.727163193443649,-0.68646463135462,62.0
1598149046.0,0.011200000000000543,0.0379999999999967,500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,0.0
