timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599274028.0,-1.9387999999999987,-1.391999999999996,38000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1572.0
1599274088.0,-1.838799999999999,-1.3119999999999976,38000.0,34.0,470.0,0.5290826861200238,-0.8485702747846052,1512.0
1599274149.0,-1.7287999999999997,-1.2319999999999993,37975.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1451.0
1599274208.0,-1.6188000000000002,-1.1620000000000061,38000.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,1392.0
1599274263.0,-1.5187999999999988,-1.0919999999999987,37975.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1337.0
1599274329.0,-1.4087999999999994,-1.0120000000000005,38000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1271.0
1599274391.0,-1.2988,-0.921999999999997,37800.0,38.0,467.0,0.2963685787093853,0.9550736440472949,1209.0
1599274454.0,-1.1887999999999987,-0.8419999999999987,34500.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1146.0
1599274514.0,-1.0787999999999993,-0.7519999999999953,31275.0,38.0,484.0,0.2963685787093853,0.9550736440472949,1086.0
1599274570.0,-0.9887999999999995,-0.6820000000000022,29000.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1030.0
1599274629.0,-0.8887999999999998,-0.6020000000000039,26700.0,38.0,457.0,0.2963685787093853,0.9550736440472949,971.0
1599274684.0,-0.7988,-0.5220000000000056,24600.0,38.0,448.0,0.2963685787093853,0.9550736440472949,916.0
1599274741.0,-0.7088000000000001,-0.4519999999999982,22500.0,38.0,436.0,0.2963685787093853,0.9550736440472949,859.0
1599274804.0,-0.6087999999999987,-0.3719999999999999,20425.0,38.0,418.0,0.2963685787093853,0.9550736440472949,796.0
1599274858.0,-0.5388000000000002,-0.3020000000000067,18425.0,48.0,406.0,-0.7682546613236668,-0.6401443394691997,742.0
1599274923.0,-0.4488000000000003,-0.20199999999999818,15875.0,48.0,410.0,-0.7682546613236668,-0.6401443394691997,677.0
1599274977.0,-0.3887999999999998,-0.132000000000005,13525.0,48.0,399.0,-0.7682546613236668,-0.6401443394691997,623.0
1599275043.0,-0.30879999999999974,-0.04200000000000159,10800.0,48.0,383.0,-0.7682546613236668,-0.6401443394691997,557.0
1599275096.0,-0.24879999999999924,0.028000000000005798,9975.0,48.0,364.0,-0.7682546613236668,-0.6401443394691997,504.0
1599275164.0,-0.16879999999999917,0.117999999999995,7575.0,49.0,350.0,-0.9537526527594719,0.3005925437436371,436.0
1599275220.0,-0.10879999999999868,0.1880000000000024,5800.0,49.0,340.0,-0.9537526527594719,0.3005925437436371,380.0
1599275279.0,-0.05879999999999974,0.24800000000000466,4400.0,19.0,268.0,0.14987720966295234,0.9887046181866692,321.0
1599275338.0,0.001200000000000756,0.21800000000000352,3525.0,317.0,234.0,0.2963397884973224,-0.955082577452527,262.0
1599275398.0,0.05119999999999969,0.17799999999999727,2925.0,316.0,202.0,0.9637873480674221,-0.2666719852274808,202.0
1599275455.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,169.0,0.184752119221718,-0.982785151720906,145.0
1599275512.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,88.0
1599275571.0,0.02120000000000033,0.057999999999992724,875.0,248.0,149.0,0.184752119221718,-0.982785151720906,29.0
