timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603840194.0,0.4112000000000009,1.9579999999999984,27925.0,260.0,439.0,0.6832397038158508,-0.7301941571456378,1475.0
1603840255.0,0.3912000000000013,1.828000000000003,26175.0,259.0,427.0,0.9835931839466808,0.18040079959254857,1414.0
1603840311.0,0.3712,1.7279999999999944,24625.0,259.0,415.0,0.9835931839466808,0.18040079959254857,1358.0
1603840371.0,0.3512000000000004,1.608000000000004,23025.0,259.0,404.0,0.9835931839466808,0.18040079959254857,1298.0
1603840431.0,0.3312000000000008,1.4980000000000047,21425.0,260.0,391.0,0.6832397038158508,-0.7301941571456378,1238.0
1603840494.0,0.31120000000000125,1.3880000000000052,19900.0,260.0,379.0,0.6832397038158508,-0.7301941571456378,1175.0
1603840554.0,0.2911999999999999,1.2879999999999967,18500.0,259.0,365.0,0.9835931839466808,0.18040079959254857,1115.0
1603840611.0,0.27120000000000033,1.1880000000000024,17100.0,259.0,350.0,0.9835931839466808,0.18040079959254857,1058.0
1603840671.0,0.26120000000000054,1.097999999999999,15675.0,259.0,343.0,0.9835931839466808,0.18040079959254857,998.0
1603840728.0,0.24120000000000097,1.0079999999999956,14375.0,259.0,328.0,0.9835931839466808,0.18040079959254857,941.0
1603840784.0,0.22119999999999962,0.9179999999999922,13475.0,257.0,323.0,-0.5733571748155426,0.8193055291449822,885.0
1603840844.0,0.20120000000000005,0.8379999999999939,12075.0,257.0,313.0,-0.5733571748155426,0.8193055291449822,825.0
1603840910.0,0.19120000000000026,0.7480000000000047,11075.0,258.0,308.0,0.37963562682930313,0.9251360931462582,759.0
1603840970.0,0.17120000000000068,0.6679999999999922,10100.0,257.0,269.0,-0.5733571748155426,0.8193055291449822,699.0
1603841032.0,0.1512000000000011,0.5879999999999939,9200.0,257.0,251.0,-0.5733571748155426,0.8193055291449822,637.0
1603841096.0,0.14120000000000132,0.5180000000000007,8325.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,573.0
1603841155.0,0.12119999999999997,0.4579999999999984,7300.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,514.0
1603841203.0,0.11120000000000019,0.40800000000000125,6525.0,257.0,226.0,-0.5733571748155426,0.8193055291449822,466.0
1603841265.0,0.1012000000000004,0.33799999999999386,5550.0,257.0,220.0,-0.5733571748155426,0.8193055291449822,404.0
1603841330.0,0.08120000000000083,0.2780000000000058,4675.0,257.0,204.0,-0.5733571748155426,0.8193055291449822,339.0
1603841385.0,0.07120000000000104,0.22799999999999443,3950.0,257.0,191.0,-0.5733571748155426,0.8193055291449822,284.0
1603841453.0,0.06120000000000125,0.16799999999999216,3350.0,256.0,172.0,-0.9992080341070627,-0.03979075993115771,216.0
1603841514.0,0.0411999999999999,0.1280000000000001,2400.0,248.0,163.0,0.184752119221718,-0.982785151720906,155.0
1603841575.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,94.0
1603841640.0,0.02120000000000033,0.04800000000000182,850.0,248.0,139.0,0.184752119221718,-0.982785151720906,29.0
