timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618243639.0,0.8912000000000013,-1.9420000000000073,39000.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,2085.0
1618243699.0,0.8412000000000006,-1.8220000000000027,39000.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,2025.0
1618243758.0,0.7812000000000001,-1.7019999999999982,39000.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,1966.0
1618243814.0,0.7312000000000012,-1.5919999999999987,39000.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,1910.0
1618243876.0,0.6712000000000007,-1.4719999999999942,38575.0,115.0,457.0,0.9454353340247703,-0.3258098052199642,1848.0
1618243937.0,0.6212,-1.3520000000000039,37125.0,115.0,445.0,0.9454353340247703,-0.3258098052199642,1787.0
1618243998.0,0.5612000000000013,-1.2420000000000044,35775.0,115.0,435.0,0.9454353340247703,-0.3258098052199642,1726.0
1618244057.0,0.5112000000000005,-1.132000000000005,34500.0,115.0,427.0,0.9454353340247703,-0.3258098052199642,1667.0
1618244115.0,0.46119999999999983,-1.0319999999999965,33325.0,115.0,417.0,0.9454353340247703,-0.3258098052199642,1609.0
1618244178.0,0.4112000000000009,-0.921999999999997,31675.0,115.0,404.0,0.9454353340247703,-0.3258098052199642,1546.0
1618244247.0,0.3612000000000002,-0.8020000000000067,29875.0,115.0,386.0,0.9454353340247703,-0.3258098052199642,1477.0
1618244307.0,0.31120000000000125,-0.7019999999999982,27500.0,115.0,394.0,0.9454353340247703,-0.3258098052199642,1417.0
1618244367.0,0.26120000000000054,-0.6020000000000039,25625.0,115.0,385.0,0.9454353340247703,-0.3258098052199642,1357.0
1618244430.0,0.22119999999999962,-0.5019999999999953,23925.0,115.0,372.0,0.9454353340247703,-0.3258098052199642,1294.0
1618244494.0,0.1512000000000011,-0.42199999999999704,22025.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,1230.0
1618244554.0,0.07120000000000104,-0.35200000000000387,20250.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1170.0
1618244611.0,0.001200000000000756,-0.2819999999999965,18575.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1113.0
1618244682.0,-0.07879999999999932,-0.2120000000000033,16650.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,1042.0
1618244737.0,-0.1487999999999996,-0.15200000000000102,15000.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,987.0
1618244793.0,-0.2088000000000001,-0.09199999999999875,12800.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,931.0
1618244854.0,-0.24879999999999924,-0.02200000000000557,11000.0,112.0,293.0,-0.8899956043668333,0.4559691044442761,870.0
1618244918.0,-0.28880000000000017,0.057999999999992724,9600.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,806.0
1618244979.0,-0.31879999999999953,0.1280000000000001,8325.0,112.0,282.0,-0.8899956043668333,0.4559691044442761,745.0
1618245035.0,-0.3387999999999991,0.1979999999999933,7150.0,92.0,276.0,-0.7794660696158047,-0.626444447910339,689.0
1618245095.0,-0.31879999999999953,0.2680000000000007,6600.0,75.0,251.0,-0.38778163540943045,0.9217512697247493,629.0
1618245149.0,-0.28880000000000017,0.3079999999999927,5950.0,3.0,244.0,0.1411200080598672,-0.9899924966004454,575.0
1618245210.0,-0.21879999999999988,0.2980000000000018,5275.0,349.0,242.0,-0.27944444178438205,-0.9601618634146094,514.0
1618245266.0,-0.15879999999999939,0.2879999999999967,4800.0,350.0,238.0,-0.9589328250406132,-0.28363327918216646,458.0
1618245321.0,-0.09879999999999889,0.2780000000000058,4325.0,349.0,234.0,-0.27944444178438205,-0.9601618634146094,403.0
1618245383.0,-0.02880000000000038,0.2680000000000007,3800.0,350.0,215.0,-0.9589328250406132,-0.28363327918216646,341.0
1618245442.0,0.031200000000000117,0.25799999999999557,3300.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,282.0
1618245507.0,0.06120000000000125,0.2079999999999984,2825.0,278.0,202.0,0.99952109184891,0.030944901828293042,217.0
1618245569.0,0.06120000000000125,0.14799999999999613,2500.0,252.0,197.0,0.623012211003653,0.7822121099422712,155.0
1618245625.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,168.0,-0.727163193443649,-0.68646463135462,99.0
1618245685.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,169.0,0.184752119221718,-0.982785151720906,39.0
