timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604320884.0,1.991200000000001,1.858000000000004,27225.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,2067.0
1604320936.0,1.8811999999999998,1.8079999999999927,28000.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,2015.0
1604321001.0,1.7712000000000003,1.7379999999999995,27975.0,223.0,467.0,0.05305348526993529,-0.9985916721566993,1950.0
1604321056.0,1.661200000000001,1.6880000000000024,28000.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1895.0
1604321108.0,1.5612000000000013,1.617999999999995,27950.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1843.0
1604321151.0,1.4812000000000012,1.5679999999999978,27950.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,1800.0
1604321237.0,1.3412000000000006,1.4779999999999944,27975.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,1714.0
1604321285.0,1.2312000000000012,1.4080000000000013,27975.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,1666.0
1604321344.0,1.1311999999999998,1.3379999999999939,27075.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1607.0
1604321396.0,1.0312000000000001,1.2780000000000058,26250.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,1555.0
1604321459.0,0.9212000000000007,1.2079999999999984,25150.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1492.0
1604321514.0,0.821200000000001,1.1479999999999961,24100.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1437.0
1604321579.0,0.7111999999999998,1.0679999999999978,21525.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,1372.0
1604321640.0,0.6112000000000002,1.0079999999999956,19150.0,212.0,429.0,-0.9983470937967718,-0.057472430847665464,1311.0
1604321693.0,0.5212000000000003,0.9479999999999933,17250.0,212.0,409.0,-0.9983470937967718,-0.057472430847665464,1258.0
1604321760.0,0.4112000000000009,0.8780000000000001,14625.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,1191.0
1604321816.0,0.3312000000000008,0.828000000000003,13900.0,212.0,356.0,-0.9983470937967718,-0.057472430847665464,1135.0
1604321877.0,0.25120000000000076,0.7780000000000058,13200.0,212.0,318.0,-0.9983470937967718,-0.057472430847665464,1074.0
1604321935.0,0.19120000000000026,0.7180000000000035,12025.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,1016.0
1604321990.0,0.17120000000000068,0.6479999999999961,10750.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,961.0
1604322057.0,0.12119999999999997,0.578000000000003,9200.0,184.0,284.0,0.9765843832906294,-0.21513470736462095,894.0
1604322122.0,0.031200000000000117,0.5879999999999939,8425.0,189.0,280.0,0.48331795366796265,0.8754448901342752,829.0
1604322181.0,-0.03880000000000017,0.578000000000003,7600.0,190.0,262.0,0.9977992786806003,0.06630685835171127,770.0
1604322236.0,-0.09879999999999889,0.5480000000000018,6750.0,208.0,243.0,0.6090679301910603,0.7931180595679168,715.0
1604322297.0,-0.15879999999999939,0.5180000000000007,6025.0,229.0,241.0,0.32996236973239734,-0.9439940860834779,654.0
1604322352.0,-0.1487999999999996,0.4579999999999984,5475.0,313.0,223.0,-0.9165094902005468,0.4000129427560235,599.0
1604322408.0,-0.10879999999999868,0.42799999999999727,4900.0,314.0,198.0,-0.15859290602857282,0.987344058653017,543.0
1604322469.0,-0.06879999999999953,0.3780000000000001,4275.0,313.0,198.0,-0.9165094902005468,0.4000129427560235,482.0
1604322524.0,-0.03880000000000017,0.347999999999999,3725.0,313.0,193.0,-0.9165094902005468,0.4000129427560235,427.0
1604322585.0,0.001200000000000756,0.3079999999999927,3125.0,313.0,193.0,-0.9165094902005468,0.4000129427560235,366.0
1604322640.0,0.031200000000000117,0.2680000000000007,2800.0,313.0,179.0,-0.9165094902005468,0.4000129427560235,311.0
1604322703.0,0.05119999999999969,0.22799999999999443,2500.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,248.0
1604322769.0,0.06120000000000125,0.16799999999999216,2175.0,264.0,174.0,0.10601748626711377,0.9943642655514137,182.0
1604322831.0,0.0411999999999999,0.117999999999995,2100.0,249.0,178.0,-0.727163193443649,-0.68646463135462,120.0
1604322897.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,147.0,0.184752119221718,-0.982785151720906,54.0
1604322951.0,0.011200000000000543,0.0379999999999967,500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,0.0
