timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611632253.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1590.0
1611632299.0,1.7912,1.4680000000000035,36000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1544.0
1611632367.0,1.661200000000001,1.4680000000000035,35950.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1476.0
1611632423.0,1.5511999999999997,1.4279999999999973,35050.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1420.0
1611632485.0,1.4412000000000003,1.3780000000000001,34475.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1358.0
1611632546.0,1.321200000000001,1.3179999999999978,33050.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1297.0
1611632607.0,1.2111999999999998,1.2579999999999956,31500.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1236.0
1611632671.0,1.0812000000000008,1.1880000000000024,28950.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1172.0
1611632734.0,0.9611999999999998,1.1280000000000001,26500.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1109.0
1611632794.0,0.8612000000000002,1.078000000000003,24225.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1049.0
1611632852.0,0.7512000000000008,1.0180000000000007,22050.0,206.0,431.0,-0.97464190312541,0.22377033018717848,991.0
1611632915.0,0.6412000000000013,0.9680000000000035,19650.0,206.0,419.0,-0.97464190312541,0.22377033018717848,928.0
1611632980.0,0.5312000000000001,0.9080000000000013,17450.0,206.0,400.0,-0.97464190312541,0.22377033018717848,863.0
1611633039.0,0.43120000000000047,0.8580000000000041,15325.0,206.0,385.0,-0.97464190312541,0.22377033018717848,804.0
1611633100.0,0.3412000000000006,0.8179999999999978,14250.0,206.0,328.0,-0.97464190312541,0.22377033018717848,743.0
1611633158.0,0.27120000000000033,0.7780000000000058,12900.0,206.0,316.0,-0.97464190312541,0.22377033018717848,685.0
1611633219.0,0.19120000000000026,0.7279999999999944,11275.0,236.0,319.0,-0.37143208943692263,-0.9284601245807608,624.0
1611633279.0,0.1612000000000009,0.6479999999999961,10300.0,252.0,297.0,0.623012211003653,0.7822121099422712,564.0
1611633337.0,0.14120000000000132,0.5679999999999978,9050.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,506.0
1611633395.0,0.12119999999999997,0.49800000000000466,8025.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,448.0
1611633456.0,0.1012000000000004,0.41799999999999216,6725.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,387.0
1611633523.0,0.08120000000000083,0.33799999999999386,5275.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,320.0
1611633583.0,0.07120000000000104,0.2680000000000007,3975.0,266.0,252.0,0.8600540264645697,-0.510202970945957,260.0
1611633642.0,0.06120000000000125,0.1979999999999933,3175.0,268.0,227.0,-0.8218350110128397,-0.5697255608391865,201.0
1611633699.0,0.05119999999999969,0.14799999999999613,2575.0,249.0,199.0,-0.727163193443649,-0.68646463135462,144.0
1611633762.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,177.0,0.184752119221718,-0.982785151720906,81.0
1611633826.0,0.02120000000000033,0.04800000000000182,725.0,248.0,141.0,0.184752119221718,-0.982785151720906,17.0
