timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601977222.0,1.9312000000000005,1.9380000000000024,31950.0,214.0,496.0,0.36319945137636067,0.9317114137542325,1670.0
1601977280.0,1.821200000000001,1.867999999999995,30525.0,214.0,496.0,0.36319945137636067,0.9317114137542325,1612.0
1601977341.0,1.7111999999999998,1.7879999999999967,28775.0,214.0,479.0,0.36319945137636067,0.9317114137542325,1551.0
1601977401.0,1.6012000000000004,1.7079999999999984,26375.0,214.0,463.0,0.36319945137636067,0.9317114137542325,1491.0
1601977455.0,1.5312000000000001,1.6380000000000052,26200.0,227.0,460.0,0.7210585970706318,0.6928740863898232,1437.0
1601977514.0,1.411200000000001,1.578000000000003,23400.0,214.0,449.0,0.36319945137636067,0.9317114137542325,1378.0
1601977581.0,1.2912,1.4980000000000047,22325.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,1311.0
1601977642.0,1.2012,1.4179999999999922,21275.0,218.0,439.0,-0.9425245273294025,-0.33413697099017103,1250.0
1601977696.0,1.1112000000000002,1.347999999999999,20200.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1196.0
1601977753.0,1.0212000000000003,1.2780000000000058,19075.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1139.0
1601977816.0,0.9312000000000005,1.1979999999999933,17800.0,224.0,407.0,-0.8116209973649745,-0.5841843515845697,1076.0
1601977879.0,0.8512000000000004,1.108000000000004,16350.0,227.0,399.0,0.7210585970706318,0.6928740863898232,1013.0
1601977938.0,0.7812000000000001,1.0280000000000058,15000.0,226.0,391.0,-0.19344381715900788,0.9811113543339269,954.0
1601977998.0,0.7012,0.9479999999999933,13725.0,226.0,378.0,-0.19344381715900788,0.9811113543339269,894.0
1601978058.0,0.6311999999999998,0.867999999999995,12700.0,226.0,374.0,-0.19344381715900788,0.9811113543339269,834.0
1601978113.0,0.571200000000001,0.7980000000000018,11775.0,229.0,359.0,0.32996236973239734,-0.9439940860834779,779.0
1601978176.0,0.5012000000000008,0.7180000000000035,10700.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,716.0
1601978236.0,0.45120000000000005,0.6479999999999961,9925.0,231.0,307.0,-0.9956841897581032,0.09280621889587708,656.0
1601978296.0,0.3912000000000013,0.578000000000003,9400.0,230.0,305.0,-0.6160642040533645,-0.787695941645058,596.0
1601978354.0,0.3412000000000006,0.5180000000000007,9050.0,230.0,306.0,-0.6160642040533645,-0.787695941645058,538.0
1601978412.0,0.2911999999999999,0.4579999999999984,7725.0,231.0,303.0,-0.9956841897581032,0.09280621889587708,480.0
1601978472.0,0.24120000000000097,0.38800000000000523,6300.0,230.0,298.0,-0.6160642040533645,-0.787695941645058,420.0
1601978526.0,0.19120000000000026,0.32800000000000296,5225.0,230.0,291.0,-0.6160642040533645,-0.787695941645058,366.0
1601978590.0,0.14120000000000132,0.2680000000000007,4400.0,230.0,260.0,-0.6160642040533645,-0.787695941645058,302.0
1601978653.0,0.09120000000000061,0.2079999999999984,3650.0,230.0,231.0,-0.6160642040533645,-0.787695941645058,239.0
1601978707.0,0.06120000000000125,0.16799999999999216,3000.0,242.0,203.0,-0.09721190751822432,-0.9952637062792294,185.0
1601978773.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,119.0
1601978831.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,153.0,-0.727163193443649,-0.68646463135462,61.0
1601978890.0,0.011200000000000543,0.028000000000005798,525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,2.0
