timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619365651.0,0.9812000000000012,-1.9320000000000022,41000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,2194.0
1619365707.0,0.9212000000000007,-1.8220000000000027,41000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,2138.0
1619365770.0,0.8512000000000004,-1.7019999999999982,40475.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2075.0
1619365835.0,0.7911999999999999,-1.5720000000000027,38850.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2010.0
1619365895.0,0.7312000000000012,-1.4519999999999982,37325.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1950.0
1619365946.0,0.6712000000000007,-1.3520000000000039,35875.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1899.0
1619366007.0,0.6112000000000002,-1.2319999999999993,33975.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1838.0
1619366071.0,0.5411999999999999,-1.1119999999999948,31900.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1774.0
1619366131.0,0.4812000000000012,-0.9920000000000044,29900.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1714.0
1619366190.0,0.4212000000000007,-0.8719999999999999,27775.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1655.0
1619366251.0,0.3512000000000004,-0.7620000000000005,25750.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1594.0
1619366318.0,0.2911999999999999,-0.632000000000005,23300.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1527.0
1619366379.0,0.23120000000000118,-0.5220000000000056,21825.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1466.0
1619366439.0,0.1612000000000009,-0.43200000000000216,20125.0,139.0,427.0,0.6960801312247415,0.717964101410472,1406.0
1619366497.0,0.07120000000000104,-0.35200000000000387,18475.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,1348.0
1619366562.0,-0.018799999999998818,-0.27200000000000557,16725.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1283.0
1619366626.0,-0.09879999999999889,-0.19200000000000728,15350.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1219.0
1619366685.0,-0.16879999999999917,-0.132000000000005,14675.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,1160.0
1619366746.0,-0.22879999999999967,-0.07200000000000273,12400.0,131.0,307.0,-0.8116033871367005,0.5842088171092893,1099.0
1619366801.0,-0.2687999999999988,-0.001999999999995339,11050.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,1044.0
1619366866.0,-0.29879999999999995,0.08799999999999386,9225.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,979.0
1619366930.0,-0.3287999999999993,0.16799999999999216,8000.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,915.0
1619366991.0,-0.3287999999999993,0.24800000000000466,7100.0,74.0,284.0,-0.9851462604682474,0.17171734183077755,854.0
1619367046.0,-0.30879999999999974,0.31799999999999784,7100.0,76.0,283.0,0.5661076368981803,0.8243313311075577,799.0
1619367105.0,-0.28880000000000017,0.38800000000000523,7100.0,68.0,286.0,-0.8979276806892913,0.4401430224960407,740.0
1619367166.0,-0.24879999999999924,0.4579999999999984,7075.0,53.0,283.0,0.39592515018183416,-0.9182827862121189,679.0
1619367221.0,-0.1988000000000003,0.49800000000000466,6475.0,347.0,268.0,0.9893626321783087,0.14547021017792156,624.0
1619367290.0,-0.12880000000000003,0.4380000000000024,5625.0,314.0,270.0,-0.15859290602857282,0.987344058653017,555.0
1619367345.0,-0.0887999999999991,0.39799999999999613,4925.0,314.0,260.0,-0.15859290602857282,0.987344058653017,500.0
1619367400.0,-0.03880000000000017,0.347999999999999,4425.0,314.0,243.0,-0.15859290602857282,0.987344058653017,445.0
1619367465.0,0.011200000000000543,0.2980000000000018,3650.0,314.0,240.0,-0.15859290602857282,0.987344058653017,380.0
1619367527.0,0.05119999999999969,0.24800000000000466,2950.0,280.0,214.0,-0.3878094208292295,-0.9217395798793158,318.0
1619367588.0,0.06120000000000125,0.1880000000000024,2475.0,280.0,176.0,-0.3878094208292295,-0.9217395798793158,257.0
1619367646.0,0.06120000000000125,0.14799999999999613,2075.0,247.0,135.0,0.9268071855026884,-0.3755375359409301,199.0
1619367708.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,137.0
1619367770.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,132.0,-0.727163193443649,-0.68646463135462,75.0
1619367832.0,0.011200000000000543,0.0379999999999967,650.0,248.0,133.0,0.184752119221718,-0.982785151720906,13.0
