timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615656990.0,0.991200000000001,-1.9620000000000033,35000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1907.0
1615657049.0,0.9312000000000005,-1.8419999999999987,35000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1848.0
1615657110.0,0.8712,-1.7219999999999942,35000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1787.0
1615657176.0,0.8011999999999997,-1.5919999999999987,33775.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1721.0
1615657230.0,0.741200000000001,-1.4819999999999993,32650.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1667.0
1615657292.0,0.6812000000000005,-1.3619999999999948,31300.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1605.0
1615657347.0,0.6212,-1.2519999999999953,30050.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1550.0
1615657401.0,0.5612000000000013,-1.141999999999996,28825.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1496.0
1615657471.0,0.49120000000000097,-1.0120000000000005,27175.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1426.0
1615657540.0,0.4212000000000007,-0.882000000000005,25475.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1357.0
1615657599.0,0.3612000000000002,-0.7720000000000056,24000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1298.0
1615657669.0,0.2911999999999999,-0.6419999999999959,22300.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1228.0
1615657732.0,0.23120000000000118,-0.5220000000000056,20750.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1165.0
1615657788.0,0.1612000000000009,-0.43200000000000216,19325.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,1109.0
1615657847.0,0.08120000000000083,-0.35200000000000387,17875.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1050.0
1615657908.0,0.001200000000000756,-0.2819999999999965,16700.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,989.0
1615657971.0,-0.07879999999999932,-0.2120000000000033,15325.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,926.0
1615658036.0,-0.1487999999999996,-0.15200000000000102,13875.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,861.0
1615658100.0,-0.21879999999999988,-0.08200000000000784,12450.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,797.0
1615658160.0,-0.25879999999999903,-0.012000000000000455,11000.0,112.0,315.0,-0.8899956043668333,0.4559691044442761,737.0
1615658222.0,-0.28880000000000017,0.07800000000000296,9425.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,675.0
1615658281.0,-0.31879999999999953,0.14799999999999613,7975.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,616.0
1615658343.0,-0.29879999999999995,0.21800000000000352,6800.0,34.0,257.0,0.5290826861200238,-0.8485702747846052,554.0
1615658400.0,-0.23879999999999946,0.22799999999999443,5675.0,4.0,253.0,-0.7568024953079282,-0.6536436208636119,497.0
1615658461.0,-0.16879999999999917,0.23799999999999955,4650.0,4.0,255.0,-0.7568024953079282,-0.6536436208636119,436.0
1615658524.0,-0.0887999999999991,0.23799999999999955,3725.0,4.0,257.0,-0.7568024953079282,-0.6536436208636119,373.0
1615658585.0,-0.018799999999998818,0.24800000000000466,3225.0,4.0,233.0,-0.7568024953079282,-0.6536436208636119,312.0
1615658644.0,0.031200000000000117,0.22799999999999443,2675.0,304.0,204.0,0.6702068037805061,-0.7421744001016999,253.0
1615658703.0,0.06120000000000125,0.17799999999999727,2250.0,302.0,195.0,0.39595283104274065,0.9182708508872743,194.0
1615658767.0,0.05119999999999969,0.117999999999995,2075.0,248.0,187.0,0.184752119221718,-0.982785151720906,130.0
1615658834.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,164.0,-0.727163193443649,-0.68646463135462,63.0
1615658893.0,0.011200000000000543,0.028000000000005798,550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,4.0
