timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618028315.0,0.6212,1.9879999999999995,31375.0,229.0,407.0,0.32996236973239734,-0.9439940860834779,1948.0
1618028367.0,0.5511999999999997,1.9080000000000013,30525.0,225.0,400.0,-0.9300948780045254,0.36731936773024515,1896.0
1618028439.0,0.43120000000000047,1.867999999999995,29325.0,176.0,386.0,0.07075223608034517,0.9974939203271522,1824.0
1618028502.0,0.32120000000000104,1.8880000000000052,28275.0,176.0,380.0,0.07075223608034517,0.9974939203271522,1761.0
1618028563.0,0.23120000000000118,1.8379999999999939,27275.0,231.0,378.0,-0.9956841897581032,0.09280621889587708,1700.0
1618028624.0,0.20120000000000005,1.7379999999999995,25750.0,269.0,382.0,-0.9234468802429867,0.3837262818331512,1639.0
1618028681.0,0.20120000000000005,1.6380000000000052,24500.0,269.0,370.0,-0.9234468802429867,0.3837262818331512,1582.0
1618028749.0,0.20120000000000005,1.5180000000000007,22825.0,269.0,364.0,-0.9234468802429867,0.3837262818331512,1514.0
1618028809.0,0.20120000000000005,1.4179999999999922,21350.0,269.0,359.0,-0.9234468802429867,0.3837262818331512,1454.0
1618028862.0,0.20120000000000005,1.328000000000003,20450.0,269.0,344.0,-0.9234468802429867,0.3837262818331512,1401.0
1618028921.0,0.20120000000000005,1.2379999999999995,19250.0,269.0,338.0,-0.9234468802429867,0.3837262818331512,1342.0
1618028983.0,0.20120000000000005,1.1479999999999961,18600.0,269.0,332.0,-0.9234468802429867,0.3837262818331512,1280.0
1618029039.0,0.20120000000000005,1.0480000000000018,16875.0,269.0,322.0,-0.9234468802429867,0.3837262818331512,1224.0
1618029111.0,0.20120000000000005,0.9479999999999933,16150.0,269.0,327.0,-0.9234468802429867,0.3837262818331512,1152.0
1618029177.0,0.20120000000000005,0.847999999999999,13475.0,269.0,295.0,-0.9234468802429867,0.3837262818331512,1086.0
1618029235.0,0.19120000000000026,0.7780000000000058,12525.0,269.0,289.0,-0.9234468802429867,0.3837262818331512,1028.0
1618029287.0,0.19120000000000026,0.7079999999999984,11600.0,269.0,275.0,-0.9234468802429867,0.3837262818331512,976.0
1618029353.0,0.19120000000000026,0.617999999999995,11025.0,285.0,269.0,0.7738715902084317,-0.6333425312327234,910.0
1618029409.0,0.21119999999999983,0.5579999999999927,10200.0,285.0,267.0,0.7738715902084317,-0.6333425312327234,854.0
1618029469.0,0.23120000000000118,0.47799999999999443,9450.0,285.0,250.0,0.7738715902084317,-0.6333425312327234,794.0
1618029521.0,0.24120000000000097,0.42799999999999727,8525.0,286.0,238.0,-0.11481475884166603,-0.9933869191569467,742.0
1618029582.0,0.24120000000000097,0.367999999999995,7125.0,217.0,230.0,-0.22808160941352784,-0.9736420181192547,681.0
1618029646.0,0.18120000000000047,0.367999999999995,6050.0,163.0,207.0,-0.35491017584493534,0.9349004048997503,617.0
1618029700.0,0.13119999999999976,0.3780000000000001,5575.0,162.0,218.0,-0.9784503507933796,0.20648222933781113,563.0
1618029758.0,0.07120000000000104,0.39799999999999613,5125.0,162.0,209.0,-0.9784503507933796,0.20648222933781113,505.0
1618029819.0,0.02120000000000033,0.38800000000000523,4600.0,245.0,219.0,-0.04421256322855966,0.9990221465276736,444.0
1618029876.0,0.031200000000000117,0.33799999999999386,3850.0,285.0,212.0,0.7738715902084317,-0.6333425312327234,387.0
1618029936.0,0.0411999999999999,0.2780000000000058,3150.0,285.0,200.0,0.7738715902084317,-0.6333425312327234,327.0
1618029991.0,0.05119999999999969,0.22799999999999443,2675.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,272.0
1618030058.0,0.06120000000000125,0.16799999999999216,2175.0,273.0,170.0,0.3132001548706699,-0.9496871395301657,205.0
1618030115.0,0.05119999999999969,0.1280000000000001,2000.0,249.0,161.0,-0.727163193443649,-0.68646463135462,148.0
1618030173.0,0.031200000000000117,0.08799999999999386,1550.0,250.0,161.0,-0.9705280195418053,0.24098830528525864,90.0
1618030233.0,0.02120000000000033,0.04800000000000182,850.0,249.0,146.0,-0.727163193443649,-0.68646463135462,30.0
