timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601805719.0,1.411200000000001,1.9879999999999995,33975.0,221.0,488.0,0.8859387978787574,0.4638021630104179,1877.0
1601805805.0,1.2712000000000003,1.847999999999999,32675.0,230.0,492.0,-0.6160642040533645,-0.787695941645058,1791.0
1601805863.0,1.2012,1.7379999999999995,31325.0,253.0,495.0,0.9948237286710673,-0.10161569206079699,1733.0
1601805925.0,1.161200000000001,1.597999999999999,29400.0,246.0,468.0,0.8167599996228085,0.5769775585030581,1671.0
1601805986.0,1.0912000000000006,1.4879999999999995,28000.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1610.0
1601806058.0,1.0112000000000005,1.367999999999995,27925.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1538.0
1601806121.0,0.9312000000000005,1.2579999999999956,25825.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1475.0
1601806173.0,0.8612000000000002,1.1880000000000024,23800.0,214.0,410.0,0.36319945137636067,0.9317114137542325,1423.0
1601806242.0,0.7612000000000005,1.117999999999995,21375.0,213.0,385.0,-0.5877706198198406,0.8090276252864301,1354.0
1601806297.0,0.6812000000000005,1.0679999999999978,18775.0,213.0,384.0,-0.5877706198198406,0.8090276252864301,1299.0
1601806360.0,0.5812000000000008,1.0079999999999956,16100.0,214.0,365.0,0.36319945137636067,0.9317114137542325,1236.0
1601806420.0,0.5012000000000008,0.9479999999999933,14200.0,213.0,358.0,-0.5877706198198406,0.8090276252864301,1176.0
1601806478.0,0.4212000000000007,0.8880000000000052,12850.0,214.0,347.0,0.36319945137636067,0.9317114137542325,1118.0
1601806542.0,0.3412000000000006,0.8379999999999939,11500.0,213.0,338.0,-0.5877706198198406,0.8090276252864301,1054.0
1601806604.0,0.26120000000000054,0.7780000000000058,10450.0,214.0,311.0,0.36319945137636067,0.9317114137542325,992.0
1601806662.0,0.19120000000000026,0.7279999999999944,8600.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,934.0
1601806733.0,0.1612000000000009,0.6380000000000052,8200.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,863.0
1601806790.0,0.13119999999999976,0.5679999999999978,8200.0,224.0,290.0,-0.8116209973649745,-0.5841843515845697,806.0
1601806848.0,0.07120000000000104,0.5180000000000007,8200.0,220.0,293.0,0.08839871248753149,0.9960851708717215,748.0
1601806905.0,0.011200000000000543,0.4680000000000035,7950.0,220.0,297.0,0.08839871248753149,0.9960851708717215,691.0
1601806972.0,-0.02880000000000038,0.39799999999999613,7025.0,264.0,239.0,0.10601748626711377,0.9943642655514137,624.0
1601807030.0,0.011200000000000543,0.3580000000000041,6125.0,342.0,219.0,0.4201396822393068,-0.907459446701534,566.0
1601807094.0,0.07120000000000104,0.33799999999999386,5325.0,343.0,196.0,-0.5365983551885637,-0.8438377837054513,502.0
1601807151.0,0.1012000000000004,0.3079999999999927,4775.0,302.0,186.0,0.39595283104274065,0.9182708508872743,445.0
1601807209.0,0.13119999999999976,0.2680000000000007,4275.0,303.0,178.0,0.9866325048439105,0.1629610394708834,387.0
1601807273.0,0.14120000000000132,0.21800000000000352,3725.0,224.0,161.0,-0.8116209973649745,-0.5841843515845697,323.0
1601807334.0,0.1012000000000004,0.1880000000000024,3250.0,212.0,168.0,-0.9983470937967718,-0.057472430847665464,262.0
1601807396.0,0.06120000000000125,0.16799999999999216,2825.0,237.0,163.0,-0.9819578697820255,-0.18909982012986337,200.0
1601807460.0,0.0411999999999999,0.117999999999995,2200.0,248.0,161.0,0.184752119221718,-0.982785151720906,136.0
1601807521.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,139.0,0.184752119221718,-0.982785151720906,75.0
1601807575.0,0.011200000000000543,0.04800000000000182,750.0,248.0,141.0,0.184752119221718,-0.982785151720906,21.0
