timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619223068.0,1.8312000000000008,1.4680000000000035,38025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1794.0
1619223134.0,1.6912000000000003,1.4680000000000035,38025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1728.0
1619223194.0,1.5612000000000013,1.4680000000000035,37900.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1668.0
1619223247.0,1.4512,1.4680000000000035,36700.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1615.0
1619223314.0,1.3011999999999997,1.4579999999999984,35125.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1548.0
1619223374.0,1.1812000000000005,1.4579999999999984,33500.0,186.0,458.0,-0.6020239375552833,-0.7984780389030323,1488.0
1619223432.0,1.0612000000000013,1.4179999999999922,31625.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1430.0
1619223499.0,0.9412000000000003,1.328000000000003,29375.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1363.0
1619223558.0,0.8412000000000006,1.2480000000000047,26325.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1304.0
1619223615.0,0.741200000000001,1.1679999999999922,23425.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1247.0
1619223673.0,0.6412000000000013,1.097999999999999,21050.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1189.0
1619223734.0,0.5511999999999997,1.0180000000000007,18625.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1128.0
1619223794.0,0.46119999999999983,0.9479999999999933,16325.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1068.0
1619223849.0,0.38119999999999976,0.8880000000000052,14200.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1013.0
1619223913.0,0.3011999999999997,0.8179999999999978,12650.0,218.0,337.0,-0.9425245273294025,-0.33413697099017103,949.0
1619223981.0,0.22119999999999962,0.7579999999999956,12475.0,218.0,274.0,-0.9425245273294025,-0.33413697099017103,881.0
1619224037.0,0.19120000000000026,0.7079999999999984,11900.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,825.0
1619224096.0,0.17120000000000068,0.6380000000000052,11375.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,766.0
1619224159.0,0.13119999999999976,0.578000000000003,10675.0,199.0,233.0,-0.8817988360675502,-0.47162571251991114,703.0
1619224223.0,0.06120000000000125,0.5879999999999939,9975.0,172.0,233.0,0.7086591401823227,-0.7055510066862999,639.0
1619224287.0,0.011200000000000543,0.5579999999999927,9175.0,265.0,234.0,0.8940101700837942,0.44804666697426215,575.0
1619224341.0,0.02120000000000033,0.49800000000000466,8525.0,277.0,234.0,0.5140043136735694,0.8577875993070563,521.0
1619224401.0,0.031200000000000117,0.4380000000000024,7700.0,277.0,225.0,0.5140043136735694,0.8577875993070563,461.0
1619224455.0,0.031200000000000117,0.3780000000000001,6875.0,277.0,221.0,0.5140043136735694,0.8577875993070563,407.0
1619224523.0,0.0411999999999999,0.3079999999999927,5650.0,277.0,215.0,0.5140043136735694,0.8577875993070563,339.0
1619224582.0,0.05119999999999969,0.24800000000000466,4600.0,278.0,208.0,0.99952109184891,0.030944901828293042,280.0
1619224646.0,0.06120000000000125,0.1880000000000024,3450.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,216.0
1619224702.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,194.0,0.184752119221718,-0.982785151720906,160.0
1619224767.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,152.0,0.184752119221718,-0.982785151720906,95.0
1619224827.0,0.02120000000000033,0.04800000000000182,925.0,248.0,141.0,0.184752119221718,-0.982785151720906,35.0
