timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604988210.0,1.9012000000000011,0.3780000000000001,29200.0,184.0,485.0,0.9765843832906294,-0.21513470736462095,1848.0
1604988265.0,1.7812000000000001,0.367999999999995,28725.0,185.0,476.0,0.346621180094276,-0.9380052012169503,1793.0
1604988326.0,1.661200000000001,0.3079999999999927,28250.0,221.0,476.0,0.8859387978787574,0.4638021630104179,1732.0
1604988381.0,1.5812000000000008,0.21800000000000352,27800.0,228.0,483.0,0.9726230624856244,-0.23238842122852268,1677.0
1604988445.0,1.4812000000000012,0.10800000000000409,26925.0,227.0,491.0,0.7210585970706318,0.6928740863898232,1613.0
1604988496.0,1.4012000000000011,0.018000000000000682,25900.0,228.0,475.0,0.9726230624856244,-0.23238842122852268,1562.0
1604988559.0,1.3112000000000013,-0.08200000000000784,24650.0,223.0,476.0,0.05305348526993529,-0.9985916721566993,1499.0
1604988618.0,1.1912000000000003,-0.132000000000005,23475.0,191.0,474.0,0.594908548461427,-0.8037933932096717,1440.0
1604988679.0,1.0612000000000013,-0.1419999999999959,21300.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1379.0
1604988733.0,0.9512,-0.132000000000005,18350.0,161.0,437.0,-0.702407785577371,-0.7117747556357236,1325.0
1604988783.0,0.8512000000000004,-0.09199999999999875,16275.0,161.0,416.0,-0.702407785577371,-0.7117747556357236,1275.0
1604988851.0,0.7512000000000008,-0.05200000000000671,15550.0,144.0,343.0,-0.49102159389846933,0.8711474010323434,1207.0
1604988915.0,0.6712000000000007,0.018000000000000682,13000.0,142.0,353.0,-0.5877950071674065,-0.8090099069535975,1143.0
1604988967.0,0.6012000000000004,0.06799999999999784,12250.0,141.0,317.0,0.363171365373259,-0.9317223617435201,1091.0
1604989013.0,0.5612000000000013,0.117999999999995,11675.0,131.0,286.0,-0.8116033871367005,0.5842088171092893,1045.0
1604989086.0,0.49120000000000097,0.1880000000000024,10675.0,131.0,282.0,-0.8116033871367005,0.5842088171092893,972.0
1604989143.0,0.44120000000000026,0.23799999999999955,10175.0,131.0,278.0,-0.8116033871367005,0.5842088171092893,915.0
1604989210.0,0.3912000000000013,0.3079999999999927,9675.0,131.0,276.0,-0.8116033871367005,0.5842088171092893,848.0
1604989267.0,0.3412000000000006,0.3580000000000041,9300.0,132.0,273.0,0.05308358714605824,0.9985900724399912,791.0
1604989318.0,0.3011999999999997,0.40800000000000125,8450.0,132.0,265.0,0.05308358714605824,0.9985900724399912,740.0
1604989380.0,0.24120000000000097,0.4579999999999984,7650.0,145.0,268.0,0.4677451620451334,0.8838633737085002,678.0
1604989439.0,0.18120000000000047,0.49800000000000466,7175.0,145.0,251.0,0.4677451620451334,0.8838633737085002,619.0
1604989504.0,0.11120000000000019,0.5079999999999956,6575.0,220.0,246.0,0.08839871248753149,0.9960851708717215,554.0
1604989557.0,0.09120000000000061,0.4579999999999984,6175.0,257.0,232.0,-0.5733571748155426,0.8193055291449822,501.0
1604989624.0,0.08120000000000083,0.38800000000000523,5350.0,258.0,239.0,0.37963562682930313,0.9251360931462582,434.0
1604989682.0,0.06120000000000125,0.31799999999999784,4600.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,376.0
1604989741.0,0.05119999999999969,0.25799999999999557,3900.0,258.0,219.0,0.37963562682930313,0.9251360931462582,317.0
1604989807.0,0.06120000000000125,0.1979999999999933,3125.0,277.0,177.0,0.5140043136735694,0.8577875993070563,251.0
1604989861.0,0.05119999999999969,0.14799999999999613,2675.0,250.0,184.0,-0.9705280195418053,0.24098830528525864,197.0
1604989916.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,152.0,0.184752119221718,-0.982785151720906,142.0
1604989978.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,126.0,-0.727163193443649,-0.68646463135462,80.0
1604990047.0,0.011200000000000543,0.0379999999999967,625.0,249.0,132.0,-0.727163193443649,-0.68646463135462,11.0
