timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593226300.0,1.9012000000000011,1.4479999999999933,32025.0,202.0,463.0,0.8064184068658304,0.591345375451585,1692.0
1593226362.0,1.7912,1.3880000000000052,31850.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,1630.0
1593226416.0,1.6712000000000007,1.347999999999999,30575.0,202.0,459.0,0.8064184068658304,0.591345375451585,1576.0
1593226493.0,1.5212000000000003,1.2879999999999967,29575.0,202.0,463.0,0.8064184068658304,0.591345375451585,1499.0
1593226556.0,1.3912000000000013,1.2279999999999944,29000.0,202.0,463.0,0.8064184068658304,0.591345375451585,1436.0
1593226602.0,1.3011999999999997,1.1979999999999933,28525.0,202.0,452.0,0.8064184068658304,0.591345375451585,1390.0
1593226683.0,1.1512000000000011,1.1280000000000001,27425.0,208.0,419.0,0.6090679301910603,0.7931180595679168,1309.0
1593226741.0,1.0511999999999997,1.078000000000003,26600.0,208.0,415.0,0.6090679301910603,0.7931180595679168,1251.0
1593226798.0,0.9611999999999998,1.0180000000000007,25475.0,208.0,411.0,0.6090679301910603,0.7931180595679168,1194.0
1593226852.0,0.8712,0.9680000000000035,24125.0,208.0,393.0,0.6090679301910603,0.7931180595679168,1140.0
1593226912.0,0.7812000000000001,0.9179999999999922,22025.0,208.0,369.0,0.6090679301910603,0.7931180595679168,1080.0
1593226970.0,0.6912000000000003,0.8780000000000001,19525.0,208.0,361.0,0.6090679301910603,0.7931180595679168,1022.0
1593227018.0,0.6212,0.8379999999999939,17775.0,208.0,344.0,0.6090679301910603,0.7931180595679168,974.0
1593227084.0,0.5312000000000001,0.7879999999999967,15300.0,208.0,327.0,0.6090679301910603,0.7931180595679168,908.0
1593227144.0,0.45120000000000005,0.7480000000000047,13175.0,208.0,309.0,0.6090679301910603,0.7931180595679168,848.0
1593227210.0,0.3712,0.6979999999999933,11825.0,208.0,288.0,0.6090679301910603,0.7931180595679168,782.0
1593227271.0,0.3011999999999997,0.6580000000000013,11050.0,208.0,264.0,0.6090679301910603,0.7931180595679168,721.0
1593227331.0,0.24120000000000097,0.6280000000000001,9950.0,234.0,259.0,0.9988166912028082,0.048633500538969116,661.0
1593227397.0,0.20120000000000005,0.5480000000000018,8425.0,242.0,263.0,-0.09721190751822432,-0.9952637062792294,595.0
1593227455.0,0.17120000000000068,0.48799999999999955,7275.0,242.0,258.0,-0.09721190751822432,-0.9952637062792294,537.0
1593227518.0,0.14120000000000132,0.41799999999999216,6025.0,242.0,248.0,-0.09721190751822432,-0.9952637062792294,474.0
1593227581.0,0.1012000000000004,0.3580000000000041,4875.0,242.0,235.0,-0.09721190751822432,-0.9952637062792294,411.0
1593227643.0,0.07120000000000104,0.2980000000000018,4250.0,242.0,223.0,-0.09721190751822432,-0.9952637062792294,349.0
1593227699.0,0.05119999999999969,0.24800000000000466,3675.0,266.0,206.0,0.8600540264645697,-0.510202970945957,293.0
1593227767.0,0.06120000000000125,0.1880000000000024,3025.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,225.0
1593227823.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,174.0,-0.727163193443649,-0.68646463135462,169.0
1593227878.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,114.0
1593227934.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,134.0,-0.727163193443649,-0.68646463135462,58.0
