timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611148638.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1789.0
1611148699.0,1.7812000000000001,1.4680000000000035,32025.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1728.0
1611148764.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1663.0
1611148827.0,1.5012000000000008,1.4680000000000035,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1600.0
1611148880.0,1.3912000000000013,1.4579999999999984,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1547.0
1611148941.0,1.2512000000000008,1.4479999999999933,31750.0,200.0,488.0,-0.8732972972139946,0.4871876750070059,1486.0
1611149005.0,1.1311999999999998,1.367999999999995,30750.0,213.0,492.0,-0.5877706198198406,0.8090276252864301,1422.0
1611149069.0,1.0112000000000005,1.2780000000000058,28375.0,213.0,487.0,-0.5877706198198406,0.8090276252864301,1358.0
1611149129.0,0.9012000000000011,1.2079999999999984,26050.0,213.0,468.0,-0.5877706198198406,0.8090276252864301,1298.0
1611149194.0,0.7812000000000001,1.1280000000000001,23450.0,213.0,447.0,-0.5877706198198406,0.8090276252864301,1233.0
1611149257.0,0.6712000000000007,1.0579999999999927,21025.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,1170.0
1611149318.0,0.571200000000001,0.9879999999999995,18650.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,1109.0
1611149376.0,0.4812000000000012,0.9279999999999973,16525.0,213.0,404.0,-0.5877706198198406,0.8090276252864301,1051.0
1611149433.0,0.3912000000000013,0.867999999999995,15000.0,213.0,378.0,-0.5877706198198406,0.8090276252864301,994.0
1611149491.0,0.32120000000000104,0.8179999999999978,14250.0,213.0,332.0,-0.5877706198198406,0.8090276252864301,936.0
1611149548.0,0.24120000000000097,0.7680000000000007,13025.0,213.0,313.0,-0.5877706198198406,0.8090276252864301,879.0
1611149603.0,0.19120000000000026,0.7180000000000035,11800.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,824.0
1611149677.0,0.1612000000000009,0.617999999999995,11025.0,252.0,265.0,0.623012211003653,0.7822121099422712,750.0
1611149736.0,0.11120000000000019,0.578000000000003,10500.0,171.0,232.0,0.9765908679435658,0.21510526876214117,691.0
1611149792.0,0.05119999999999969,0.5879999999999939,9600.0,187.0,226.0,-0.997171023392149,0.07516615000819327,635.0
1611149854.0,0.0411999999999999,0.5280000000000058,8375.0,274.0,236.0,-0.6299114066849614,-0.7766669941024745,573.0
1611149907.0,0.0411999999999999,0.47799999999999443,7475.0,272.0,233.0,0.9683569384347241,-0.24956930858045798,520.0
1611149970.0,0.0411999999999999,0.40800000000000125,6450.0,272.0,222.0,0.9683569384347241,-0.24956930858045798,457.0
1611150033.0,0.05119999999999969,0.33799999999999386,5400.0,272.0,215.0,0.9683569384347241,-0.24956930858045798,394.0
1611150088.0,0.05119999999999969,0.2879999999999967,4500.0,272.0,207.0,0.9683569384347241,-0.24956930858045798,339.0
1611150154.0,0.05119999999999969,0.22799999999999443,3600.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,273.0
1611150210.0,0.06120000000000125,0.17799999999999727,2950.0,279.0,180.0,0.5660827877060441,-0.8243483956816764,217.0
1611150266.0,0.05119999999999969,0.13800000000000523,2400.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,161.0
1611150326.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,101.0
1611150386.0,0.02120000000000033,0.057999999999992724,975.0,249.0,130.0,-0.727163193443649,-0.68646463135462,41.0
