timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610024378.0,0.9812000000000012,-1.9320000000000022,35000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1738.0
1610024436.0,0.9212000000000007,-1.8220000000000027,34975.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1680.0
1610024485.0,0.8712,-1.7319999999999993,34975.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1631.0
1610024552.0,0.8112000000000013,-1.6119999999999948,35000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1564.0
1610024614.0,0.7512000000000008,-1.5019999999999953,34200.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1502.0
1610024678.0,0.6912000000000003,-1.391999999999996,33200.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1438.0
1610024734.0,0.6412000000000013,-1.2920000000000016,32275.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1382.0
1610024803.0,0.571200000000001,-1.1620000000000061,31150.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1313.0
1610024865.0,0.5112000000000005,-1.0520000000000067,30100.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1251.0
1610024931.0,0.45120000000000005,-0.9420000000000073,29200.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1185.0
1610024995.0,0.3912000000000013,-0.8320000000000078,28150.0,120.0,407.0,0.5806111842123143,0.8141809705265618,1121.0
1610025059.0,0.32120000000000104,-0.7319999999999993,26850.0,130.0,406.0,-0.9301059501867618,-0.3672913304546965,1057.0
1610025120.0,0.25120000000000076,-0.6419999999999959,25525.0,130.0,392.0,-0.9301059501867618,-0.3672913304546965,996.0
1610025178.0,0.18120000000000047,-0.5619999999999976,23975.0,130.0,385.0,-0.9301059501867618,-0.3672913304546965,938.0
1610025241.0,0.1012000000000004,-0.4819999999999993,21500.0,130.0,383.0,-0.9301059501867618,-0.3672913304546965,875.0
1610025298.0,0.0411999999999999,-0.3919999999999959,18675.0,130.0,392.0,-0.9301059501867618,-0.3672913304546965,818.0
1610025364.0,-0.03880000000000017,-0.3020000000000067,16150.0,130.0,378.0,-0.9301059501867618,-0.3672913304546965,752.0
1610025428.0,-0.10879999999999868,-0.2219999999999942,14300.0,130.0,366.0,-0.9301059501867618,-0.3672913304546965,688.0
1610025486.0,-0.16879999999999917,-0.1419999999999959,12250.0,130.0,351.0,-0.9301059501867618,-0.3672913304546965,630.0
1610025554.0,-0.23879999999999946,-0.06199999999999761,10000.0,118.0,336.0,-0.9819521690440836,0.1891294205289584,562.0
1610025609.0,-0.2687999999999988,0.018000000000000682,8900.0,103.0,303.0,0.6229886314423488,-0.7822308898871159,507.0
1610025672.0,-0.22879999999999967,0.08799999999999386,8250.0,30.0,282.0,-0.9880316240928618,0.15425144988758405,444.0
1610025720.0,-0.17879999999999896,0.117999999999995,7125.0,30.0,273.0,-0.9880316240928618,0.15425144988758405,396.0
1610025790.0,-0.09879999999999889,0.15800000000000125,5300.0,30.0,265.0,-0.9880316240928618,0.15425144988758405,326.0
1610025855.0,-0.02880000000000038,0.16799999999999216,3675.0,359.0,239.0,0.7568221986283603,0.6536208072447929,261.0
1610025910.0,0.031200000000000117,0.16799999999999216,2725.0,359.0,206.0,0.7568221986283603,0.6536208072447929,206.0
1610025976.0,0.0411999999999999,0.1280000000000001,2125.0,253.0,165.0,0.9948237286710673,-0.10161569206079699,140.0
1610026035.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,144.0,0.184752119221718,-0.982785151720906,81.0
1610026096.0,0.02120000000000033,0.04800000000000182,750.0,249.0,144.0,-0.727163193443649,-0.68646463135462,20.0
