timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605665745.0,0.8512000000000004,1.9479999999999933,33225.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1381.0
1605665797.0,0.8112000000000013,1.867999999999995,33225.0,247.0,457.0,0.9268071855026884,-0.3755375359409301,1329.0
1605665849.0,0.741200000000001,1.7579999999999956,28950.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1277.0
1605665919.0,0.6712000000000007,1.6280000000000001,26550.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1207.0
1605665983.0,0.6112000000000002,1.5180000000000007,24425.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1143.0
1605666048.0,0.5511999999999997,1.3979999999999961,22875.0,243.0,434.0,-0.8900093488562771,-0.4559422758951242,1078.0
1605666107.0,0.5012000000000008,1.2879999999999967,20875.0,243.0,420.0,-0.8900093488562771,-0.4559422758951242,1019.0
1605666156.0,0.46119999999999983,1.2079999999999984,19225.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,970.0
1605666230.0,0.4012000000000011,1.078000000000003,16925.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,896.0
1605666283.0,0.3612000000000002,0.9879999999999995,14875.0,248.0,399.0,0.184752119221718,-0.982785151720906,843.0
1605666342.0,0.32120000000000104,0.8880000000000052,11800.0,249.0,381.0,-0.727163193443649,-0.68646463135462,784.0
1605666407.0,0.2812000000000001,0.7879999999999967,9925.0,249.0,328.0,-0.727163193443649,-0.68646463135462,719.0
1605666472.0,0.25120000000000076,0.6979999999999933,8850.0,249.0,302.0,-0.727163193443649,-0.68646463135462,654.0
1605666534.0,0.22119999999999962,0.617999999999995,7400.0,249.0,300.0,-0.727163193443649,-0.68646463135462,592.0
1605666599.0,0.19120000000000026,0.5280000000000058,6075.0,249.0,289.0,-0.727163193443649,-0.68646463135462,527.0
1605666654.0,0.17120000000000068,0.4579999999999984,5000.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,472.0
1605666719.0,0.14120000000000132,0.38800000000000523,4525.0,249.0,242.0,-0.727163193443649,-0.68646463135462,407.0
1605666770.0,0.12119999999999997,0.33799999999999386,4125.0,249.0,229.0,-0.727163193443649,-0.68646463135462,356.0
1605666834.0,0.1012000000000004,0.2680000000000007,3600.0,250.0,227.0,-0.9705280195418053,0.24098830528525864,292.0
1605666898.0,0.08120000000000083,0.2079999999999984,3000.0,249.0,209.0,-0.727163193443649,-0.68646463135462,228.0
1605666965.0,0.05119999999999969,0.14799999999999613,2450.0,248.0,174.0,0.184752119221718,-0.982785151720906,161.0
1605667023.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,161.0,0.184752119221718,-0.982785151720906,103.0
1605667070.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,56.0
