timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613816972.0,-1.9187999999999992,-1.4519999999999982,39000.0,38.0,486.0,0.2963685787093853,0.9550736440472949,1949.0
1613817026.0,-1.8187999999999995,-1.382000000000005,39000.0,38.0,484.0,0.2963685787093853,0.9550736440472949,1895.0
1613817084.0,-1.7187999999999999,-1.2920000000000016,38950.0,38.0,483.0,0.2963685787093853,0.9550736440472949,1837.0
1613817141.0,-1.6188000000000002,-1.2120000000000033,36450.0,38.0,502.0,0.2963685787093853,0.9550736440472949,1780.0
1613817197.0,-1.5187999999999988,-1.132000000000005,33975.0,38.0,499.0,0.2963685787093853,0.9550736440472949,1724.0
1613817259.0,-1.3987999999999996,-1.0420000000000016,32975.0,38.0,500.0,0.2963685787093853,0.9550736440472949,1662.0
1613817319.0,-1.2888000000000002,-0.9519999999999982,32450.0,38.0,498.0,0.2963685787093853,0.9550736440472949,1602.0
1613817383.0,-1.178799999999999,-0.8619999999999948,31375.0,38.0,479.0,0.2963685787093853,0.9550736440472949,1538.0
1613817444.0,-1.0787999999999993,-0.7819999999999965,29625.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1477.0
1613817508.0,-0.9687999999999999,-0.7019999999999982,27625.0,34.0,449.0,0.5290826861200238,-0.8485702747846052,1413.0
1613817572.0,-0.8587999999999987,-0.6219999999999999,25550.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1349.0
1613817633.0,-0.758799999999999,-0.5520000000000067,23625.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1288.0
1613817692.0,-0.6687999999999992,-0.4819999999999993,21825.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1229.0
1613817752.0,-0.5687999999999995,-0.42199999999999704,20000.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1169.0
1613817812.0,-0.48879999999999946,-0.34199999999999875,18150.0,46.0,399.0,0.9017883476488092,-0.4321779448847783,1109.0
1613817872.0,-0.4187999999999992,-0.26200000000000045,16325.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,1049.0
1613817929.0,-0.3487999999999989,-0.18200000000000216,14650.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,992.0
1613817988.0,-0.2788000000000004,-0.11199999999999477,13025.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,933.0
1613818047.0,-0.24879999999999924,-0.031999999999996476,11125.0,106.0,336.0,-0.7271425000808526,0.6864865509069841,874.0
1613818113.0,-0.28880000000000017,0.057999999999992724,10200.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,808.0
1613818176.0,-0.31879999999999953,0.13800000000000523,9000.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,745.0
1613818232.0,-0.3387999999999991,0.2079999999999984,7850.0,80.0,273.0,-0.9938886539233752,-0.11038724383904756,689.0
1613818288.0,-0.31879999999999953,0.2780000000000058,7075.0,75.0,266.0,-0.38778163540943045,0.9217512697247493,633.0
1613818345.0,-0.28880000000000017,0.33799999999999386,6300.0,20.0,271.0,0.9129452507276277,0.40808206181339196,576.0
1613818395.0,-0.22879999999999967,0.32800000000000296,5450.0,344.0,265.0,-0.9999903395061709,-0.004395553927897717,526.0
1613818457.0,-0.1487999999999996,0.3079999999999927,4100.0,345.0,260.0,-0.5439958173735323,0.8390879278598296,464.0
1613818511.0,-0.0887999999999991,0.2879999999999967,2875.0,345.0,260.0,-0.5439958173735323,0.8390879278598296,410.0
1613818576.0,-0.00879999999999903,0.2680000000000007,2075.0,345.0,261.0,-0.5439958173735323,0.8390879278598296,345.0
1613818634.0,0.05119999999999969,0.24800000000000466,2075.0,308.0,242.0,0.12360303600011291,0.9923317436681922,287.0
1613818690.0,0.06120000000000125,0.1880000000000024,2100.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,231.0
1613818757.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,166.0,-0.727163193443649,-0.68646463135462,164.0
1613818814.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,153.0,-0.727163193443649,-0.68646463135462,107.0
1613818876.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,133.0,0.184752119221718,-0.982785151720906,45.0
