timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610540918.0,0.821200000000001,-1.9719999999999942,35025.0,121.0,434.0,0.9988152247235795,-0.04866360920015389,2226.0
1610540980.0,0.7612000000000005,-1.8619999999999948,35000.0,121.0,434.0,0.9988152247235795,-0.04866360920015389,2164.0
1610541036.0,0.7111999999999998,-1.7620000000000005,34625.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,2108.0
1610541105.0,0.6512000000000011,-1.632000000000005,33575.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,2039.0
1610541166.0,0.6112000000000002,-1.5120000000000005,32575.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1978.0
1610541232.0,0.5612000000000013,-1.382000000000005,31450.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1912.0
1610541293.0,0.5212000000000003,-1.2720000000000056,30475.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1851.0
1610541352.0,0.4711999999999996,-1.1620000000000061,29450.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1792.0
1610541412.0,0.43120000000000047,-1.0520000000000067,27375.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1732.0
1610541466.0,0.3912000000000013,-0.9519999999999982,25475.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1678.0
1610541536.0,0.3412000000000006,-0.8320000000000078,23100.0,111.0,395.0,-0.8645514486106083,-0.5025443191453852,1608.0
1610541588.0,0.31120000000000125,-0.7420000000000044,21425.0,111.0,385.0,-0.8645514486106083,-0.5025443191453852,1556.0
1610541648.0,0.25120000000000076,-0.652000000000001,20475.0,129.0,366.0,-0.19347339203846847,-0.9811055226493881,1496.0
1610541716.0,0.18120000000000047,-0.5619999999999976,19350.0,130.0,369.0,-0.9301059501867618,-0.3672913304546965,1428.0
1610541776.0,0.11120000000000019,-0.4819999999999993,17475.0,129.0,366.0,-0.19347339203846847,-0.9811055226493881,1368.0
1610541834.0,0.05119999999999969,-0.41200000000000614,17025.0,130.0,333.0,-0.9301059501867618,-0.3672913304546965,1310.0
1610541899.0,-0.00879999999999903,-0.34199999999999875,17050.0,130.0,300.0,-0.9301059501867618,-0.3672913304546965,1245.0
1610541955.0,-0.05879999999999974,-0.2819999999999965,17025.0,130.0,303.0,-0.9301059501867618,-0.3672913304546965,1189.0
1610542020.0,-0.11880000000000024,-0.2120000000000033,17025.0,130.0,279.0,-0.9301059501867618,-0.3672913304546965,1124.0
1610542085.0,-0.16879999999999917,-0.1419999999999959,15475.0,130.0,293.0,-0.9301059501867618,-0.3672913304546965,1059.0
1610542141.0,-0.21879999999999988,-0.08200000000000784,14150.0,130.0,292.0,-0.9301059501867618,-0.3672913304546965,1003.0
1610542205.0,-0.25879999999999903,-0.012000000000000455,13000.0,112.0,276.0,-0.8899956043668333,0.4559691044442761,939.0
1610542266.0,-0.28880000000000017,0.057999999999992724,12200.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,878.0
1610542328.0,-0.31879999999999953,0.1280000000000001,10950.0,112.0,249.0,-0.8899956043668333,0.4559691044442761,816.0
1610542387.0,-0.3387999999999991,0.1880000000000024,9725.0,104.0,245.0,-0.32162240316253093,-0.9468680107512125,757.0
1610542453.0,-0.3287999999999993,0.25799999999999557,8575.0,76.0,233.0,0.5661076368981803,0.8243313311075577,691.0
1610542507.0,-0.29879999999999995,0.31799999999999784,7250.0,28.0,234.0,0.27090578830786904,-0.9626058663135666,637.0
1610542569.0,-0.23879999999999946,0.3079999999999927,6700.0,349.0,230.0,-0.27944444178438205,-0.9601618634146094,575.0
1610542626.0,-0.17879999999999896,0.2980000000000018,6225.0,349.0,231.0,-0.27944444178438205,-0.9601618634146094,518.0
1610542689.0,-0.10879999999999868,0.2879999999999967,5325.0,349.0,234.0,-0.27944444178438205,-0.9601618634146094,455.0
1610542749.0,-0.048799999999999955,0.2680000000000007,4200.0,349.0,221.0,-0.27944444178438205,-0.9601618634146094,395.0
1610542807.0,0.011200000000000543,0.25799999999999557,3625.0,349.0,178.0,-0.27944444178438205,-0.9601618634146094,337.0
1610542869.0,0.05119999999999969,0.24800000000000466,2975.0,300.0,165.0,-0.9997558399011495,-0.022096619278683942,275.0
1610542933.0,0.06120000000000125,0.1979999999999933,2650.0,277.0,168.0,0.5140043136735694,0.8577875993070563,211.0
1610542986.0,0.05119999999999969,0.15800000000000125,2475.0,251.0,176.0,-0.3215938602925038,0.9468777054203809,158.0
1610543045.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,173.0,-0.727163193443649,-0.68646463135462,99.0
1610543110.0,0.02120000000000033,0.057999999999992724,975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,34.0
