timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618062044.0,1.0912000000000006,1.9579999999999984,34225.0,233.0,468.0,0.49873928180328125,0.8667520572726362,1751.0
1618062109.0,1.0012000000000008,1.8379999999999939,31125.0,233.0,479.0,0.49873928180328125,0.8667520572726362,1686.0
1618062162.0,0.9312000000000005,1.7480000000000047,29025.0,233.0,476.0,0.49873928180328125,0.8667520572726362,1633.0
1618062234.0,0.8412000000000006,1.617999999999995,26750.0,233.0,457.0,0.49873928180328125,0.8667520572726362,1561.0
1618062298.0,0.7612000000000005,1.5079999999999956,24725.0,233.0,441.0,0.49873928180328125,0.8667520572726362,1497.0
1618062362.0,0.6812000000000005,1.4080000000000013,22175.0,233.0,428.0,0.49873928180328125,0.8667520572726362,1433.0
1618062410.0,0.6311999999999998,1.328000000000003,20275.0,233.0,411.0,0.49873928180328125,0.8667520572726362,1385.0
1618062475.0,0.5612000000000013,1.2279999999999944,18000.0,233.0,400.0,0.49873928180328125,0.8667520572726362,1320.0
1618062540.0,0.4812000000000012,1.1280000000000001,16100.0,233.0,389.0,0.49873928180328125,0.8667520572726362,1255.0
1618062601.0,0.4212000000000007,1.0379999999999967,14275.0,233.0,384.0,0.49873928180328125,0.8667520572726362,1194.0
1618062656.0,0.3612000000000002,0.9579999999999984,12675.0,233.0,382.0,0.49873928180328125,0.8667520572726362,1139.0
1618062711.0,0.3011999999999997,0.8880000000000052,12125.0,233.0,347.0,0.49873928180328125,0.8667520572726362,1084.0
1618062773.0,0.25120000000000076,0.8079999999999927,11275.0,233.0,323.0,0.49873928180328125,0.8667520572726362,1022.0
1618062837.0,0.19120000000000026,0.7279999999999944,9975.0,247.0,321.0,0.9268071855026884,-0.3755375359409301,958.0
1618062892.0,0.17120000000000068,0.6479999999999961,9025.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,903.0
1618062953.0,0.12119999999999997,0.5879999999999939,7800.0,194.0,305.0,-0.7023863292684921,0.711795928940826,842.0
1618063012.0,0.05119999999999969,0.5879999999999939,7225.0,178.0,271.0,0.8775753358042688,-0.4794387656291727,783.0
1618063069.0,-0.02880000000000038,0.578000000000003,6350.0,189.0,267.0,0.48331795366796265,0.8754448901342752,726.0
1618063128.0,-0.0887999999999991,0.5579999999999927,5425.0,208.0,268.0,0.6090679301910603,0.7931180595679168,667.0
1618063189.0,-0.15879999999999939,0.5180000000000007,5075.0,226.0,270.0,-0.19344381715900788,0.9811113543339269,606.0
1618063253.0,-0.15879999999999939,0.4479999999999933,4475.0,319.0,260.0,-0.9917749956098326,0.12799358610147818,542.0
1618063309.0,-0.10879999999999868,0.39799999999999613,3950.0,317.0,241.0,0.2963397884973224,-0.955082577452527,486.0
1618063370.0,-0.05879999999999974,0.3580000000000041,3425.0,317.0,231.0,0.2963397884973224,-0.955082577452527,425.0
1618063422.0,-0.018799999999998818,0.31799999999999784,3000.0,317.0,230.0,0.2963397884973224,-0.955082577452527,373.0
1618063489.0,0.031200000000000117,0.2680000000000007,2475.0,317.0,206.0,0.2963397884973224,-0.955082577452527,306.0
1618063549.0,0.06120000000000125,0.21800000000000352,2350.0,278.0,207.0,0.99952109184891,0.030944901828293042,246.0
1618063613.0,0.06120000000000125,0.16799999999999216,2075.0,259.0,186.0,0.9835931839466808,0.18040079959254857,182.0
1618063664.0,0.05119999999999969,0.117999999999995,2050.0,248.0,189.0,0.184752119221718,-0.982785151720906,131.0
1618063728.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,150.0,0.184752119221718,-0.982785151720906,67.0
1618063787.0,0.011200000000000543,0.0379999999999967,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,8.0
