timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593698872.0,1.5912000000000006,1.4680000000000035,12750.0,190.0,266.0,0.9977992786806003,0.06630685835171127,1690.0
1593698924.0,1.5412,1.4579999999999984,12800.0,190.0,269.0,0.9977992786806003,0.06630685835171127,1638.0
1593698992.0,1.411200000000001,1.4579999999999984,14150.0,181.0,371.0,-0.936451400117644,0.3507973420904214,1570.0
1593699040.0,1.3412000000000006,1.4579999999999984,14150.0,181.0,371.0,-0.936451400117644,0.3507973420904214,1522.0
1593699106.0,1.1912000000000003,1.4579999999999984,17575.0,182.0,423.0,-0.21078106590019152,0.9775332947055968,1456.0
1593699171.0,1.0612000000000013,1.4479999999999933,19225.0,182.0,432.0,-0.21078106590019152,0.9775332947055968,1391.0
1593699236.0,0.9312000000000005,1.4380000000000024,20025.0,189.0,447.0,0.48331795366796265,0.8754448901342752,1326.0
1593699290.0,0.8112000000000013,1.4179999999999922,20000.0,190.0,450.0,0.9977992786806003,0.06630685835171127,1272.0
1593699352.0,0.6912000000000003,1.3979999999999961,20025.0,190.0,450.0,0.9977992786806003,0.06630685835171127,1210.0
1593699405.0,0.5812000000000008,1.3780000000000001,20025.0,190.0,452.0,0.9977992786806003,0.06630685835171127,1157.0
1593699468.0,0.45120000000000005,1.347999999999999,20025.0,190.0,453.0,0.9977992786806003,0.06630685835171127,1094.0
1593699526.0,0.3312000000000008,1.328000000000003,19550.0,201.0,424.0,-0.06189025071872073,0.9980829609135574,1036.0
1593699580.0,0.27120000000000033,1.2480000000000047,18725.0,255.0,396.0,-0.5063916349244909,-0.8623036078310824,982.0
1593699646.0,0.25120000000000076,1.1280000000000001,17700.0,262.0,389.0,-0.9482917095220488,-0.31740011602352985,916.0
1593699704.0,0.23120000000000118,1.0280000000000058,15300.0,262.0,396.0,-0.9482917095220488,-0.31740011602352985,858.0
1593699764.0,0.22119999999999962,0.9179999999999922,12900.0,262.0,378.0,-0.9482917095220488,-0.31740011602352985,798.0
1593699828.0,0.20120000000000005,0.8079999999999927,11525.0,262.0,335.0,-0.9482917095220488,-0.31740011602352985,734.0
1593699886.0,0.19120000000000026,0.7279999999999944,11150.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,676.0
1593699952.0,0.1512000000000011,0.6479999999999961,10150.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,610.0
1593700011.0,0.11120000000000019,0.578000000000003,9200.0,240.0,288.0,0.9454451549211168,0.32578130553514806,551.0
1593700068.0,0.08120000000000083,0.5079999999999956,8225.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,494.0
1593700131.0,0.07120000000000104,0.41799999999999216,6850.0,268.0,277.0,-0.8218350110128397,-0.5697255608391865,431.0
1593700189.0,0.06120000000000125,0.347999999999999,5325.0,268.0,268.0,-0.8218350110128397,-0.5697255608391865,373.0
1593700252.0,0.06120000000000125,0.2680000000000007,3825.0,268.0,254.0,-0.8218350110128397,-0.5697255608391865,310.0
1593700315.0,0.06120000000000125,0.1979999999999933,3125.0,268.0,211.0,-0.8218350110128397,-0.5697255608391865,247.0
1593700373.0,0.05119999999999969,0.14799999999999613,2525.0,250.0,176.0,-0.9705280195418053,0.24098830528525864,189.0
1593700427.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,135.0
1593700492.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,131.0,-0.727163193443649,-0.68646463135462,70.0
1593700549.0,0.011200000000000543,0.0379999999999967,650.0,248.0,133.0,0.184752119221718,-0.982785151720906,13.0
