timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608105064.0,1.9611999999999998,1.3979999999999961,32000.0,195.0,472.0,0.21945466799406363,0.9756226979194443,1416.0
1608105117.0,1.8412000000000006,1.358000000000004,32050.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1363.0
1608105190.0,1.7012,1.3079999999999927,32000.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1290.0
1608105248.0,1.5812000000000008,1.2579999999999956,31800.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1232.0
1608105315.0,1.4412000000000003,1.2079999999999984,30750.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1165.0
1608105369.0,1.3312000000000008,1.1679999999999922,29875.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1111.0
1608105420.0,1.2312000000000012,1.117999999999995,29000.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1060.0
1608105484.0,1.1112000000000002,1.0579999999999927,27925.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,996.0
1608105552.0,0.991200000000001,0.9680000000000035,25050.0,215.0,452.0,0.9802456219572225,0.19778402522372224,928.0
1608105612.0,0.8912000000000013,0.8979999999999961,22800.0,215.0,431.0,0.9802456219572225,0.19778402522372224,868.0
1608105662.0,0.8112000000000013,0.8379999999999939,20725.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,818.0
1608105728.0,0.7111999999999998,0.7579999999999956,18275.0,216.0,411.0,0.6960584883449115,-0.7179850839697136,752.0
1608105780.0,0.6311999999999998,0.6979999999999933,16250.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,700.0
1608105850.0,0.5411999999999999,0.617999999999995,14275.0,222.0,361.0,0.8689508382163493,-0.49489841458940237,630.0
1608105909.0,0.4711999999999996,0.5579999999999927,12300.0,222.0,341.0,0.8689508382163493,-0.49489841458940237,571.0
1608105976.0,0.4012000000000011,0.48799999999999955,10700.0,222.0,308.0,0.8689508382163493,-0.49489841458940237,504.0
1608106026.0,0.3512000000000004,0.4380000000000024,9025.0,222.0,297.0,0.8689508382163493,-0.49489841458940237,454.0
1608106088.0,0.2911999999999999,0.3780000000000001,7075.0,222.0,304.0,0.8689508382163493,-0.49489841458940237,392.0
1608106150.0,0.22119999999999962,0.31799999999999784,5650.0,222.0,293.0,0.8689508382163493,-0.49489841458940237,330.0
1608106208.0,0.17120000000000068,0.2680000000000007,4775.0,222.0,266.0,0.8689508382163493,-0.49489841458940237,272.0
1608106267.0,0.11120000000000019,0.21800000000000352,4000.0,222.0,251.0,0.8689508382163493,-0.49489841458940237,213.0
1608106320.0,0.07120000000000104,0.17799999999999727,3325.0,222.0,246.0,0.8689508382163493,-0.49489841458940237,160.0
1608106379.0,0.0411999999999999,0.117999999999995,2150.0,249.0,220.0,-0.727163193443649,-0.68646463135462,101.0
1608106442.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,160.0,-0.727163193443649,-0.68646463135462,38.0
