timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611159138.0,0.7911999999999999,-1.9120000000000061,35000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,2107.0
1611159202.0,0.7211999999999996,-1.7920000000000016,35000.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,2043.0
1611159260.0,0.6712000000000007,-1.671999999999997,35000.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1985.0
1611159321.0,0.6212,-1.5520000000000067,35000.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1924.0
1611159378.0,0.5812000000000008,-1.4320000000000022,34150.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1867.0
1611159441.0,0.5312000000000001,-1.3020000000000067,31850.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1804.0
1611159499.0,0.4812000000000012,-1.1920000000000073,29825.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1746.0
1611159561.0,0.44120000000000026,-1.0720000000000027,28525.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1684.0
1611159620.0,0.3912000000000013,-0.9519999999999982,28200.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1625.0
1611159676.0,0.3512000000000004,-0.8419999999999987,27400.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1569.0
1611159734.0,0.3011999999999997,-0.7319999999999993,25775.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1511.0
1611159799.0,0.26120000000000054,-0.6119999999999948,23750.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1446.0
1611159855.0,0.22119999999999962,-0.5120000000000005,22000.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1390.0
1611159916.0,0.1512000000000011,-0.42199999999999704,20125.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,1329.0
1611159965.0,0.08120000000000083,-0.35200000000000387,18650.0,138.0,402.0,-0.2280522595008612,0.9736488930495181,1280.0
1611160029.0,-0.00879999999999903,-0.27200000000000557,16800.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,1216.0
1611160090.0,-0.0887999999999991,-0.20199999999999818,15150.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1155.0
1611160152.0,-0.16879999999999917,-0.132000000000005,14150.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,1093.0
1611160213.0,-0.22879999999999967,-0.07200000000000273,12475.0,129.0,286.0,-0.19347339203846847,-0.9811055226493881,1032.0
1611160271.0,-0.25879999999999903,-0.001999999999995339,10400.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,974.0
1611160327.0,-0.28880000000000017,0.06799999999999784,9250.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,918.0
1611160383.0,-0.31879999999999953,0.1280000000000001,8200.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,862.0
1611160443.0,-0.3387999999999991,0.1979999999999933,7150.0,93.0,255.0,-0.9482821412699473,0.31742870151970165,802.0
1611160506.0,-0.31879999999999953,0.2680000000000007,7075.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,739.0
1611160567.0,-0.30879999999999974,0.33799999999999386,7075.0,69.0,248.0,-0.11478481378318722,0.9933903797222716,678.0
1611160627.0,-0.2788000000000004,0.40800000000000125,7050.0,68.0,247.0,-0.8979276806892913,0.4401430224960407,618.0
1611160683.0,-0.22879999999999967,0.4380000000000024,6225.0,349.0,254.0,-0.27944444178438205,-0.9601618634146094,562.0
1611160743.0,-0.16879999999999917,0.39799999999999613,5500.0,326.0,250.0,-0.6636113342009432,0.7480775341634341,502.0
1611160803.0,-0.10879999999999868,0.3580000000000041,4625.0,327.0,245.0,0.2709348053161655,0.9625976995964054,442.0
1611160866.0,-0.048799999999999955,0.31799999999999784,4300.0,327.0,244.0,0.2709348053161655,0.9625976995964054,379.0
1611160932.0,0.011200000000000543,0.2780000000000058,3975.0,327.0,240.0,0.2709348053161655,0.9625976995964054,313.0
1611160992.0,0.05119999999999969,0.23799999999999955,3225.0,281.0,216.0,-0.9851514363288851,-0.17168764515577298,253.0
1611161055.0,0.06120000000000125,0.17799999999999727,2800.0,275.0,190.0,-0.9938853259197261,0.11041720391967796,190.0
1611161113.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,191.0,-0.727163193443649,-0.68646463135462,132.0
1611161170.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,155.0,0.184752119221718,-0.982785151720906,75.0
1611161232.0,0.02120000000000033,0.0379999999999967,675.0,249.0,156.0,-0.727163193443649,-0.68646463135462,13.0
