timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614165694.0,-1.9987999999999992,-1.5420000000000016,37000.0,37.0,475.0,-0.6435381333569995,0.7654140519453434,2083.0
1614165752.0,-1.8987999999999996,-1.4620000000000033,37000.0,37.0,475.0,-0.6435381333569995,0.7654140519453434,2025.0
1614165811.0,-1.7988,-1.382000000000005,37000.0,37.0,475.0,-0.6435381333569995,0.7654140519453434,1966.0
1614165872.0,-1.6887999999999987,-1.2920000000000016,36550.0,37.0,479.0,-0.6435381333569995,0.7654140519453434,1905.0
1614165936.0,-1.5787999999999993,-1.2019999999999982,35500.0,37.0,486.0,-0.6435381333569995,0.7654140519453434,1841.0
1614166000.0,-1.4588,-1.1119999999999948,34450.0,37.0,496.0,-0.6435381333569995,0.7654140519453434,1777.0
1614166064.0,-1.3487999999999989,-1.0220000000000056,33400.0,37.0,496.0,-0.6435381333569995,0.7654140519453434,1713.0
1614166120.0,-1.2387999999999995,-0.9420000000000073,32475.0,37.0,495.0,-0.6435381333569995,0.7654140519453434,1657.0
1614166183.0,-1.1288,-0.8520000000000039,30850.0,37.0,493.0,-0.6435381333569995,0.7654140519453434,1594.0
1614166239.0,-1.0288000000000004,-0.7819999999999965,28775.0,37.0,474.0,-0.6435381333569995,0.7654140519453434,1538.0
1614166305.0,-0.9187999999999992,-0.6920000000000073,26500.0,37.0,452.0,-0.6435381333569995,0.7654140519453434,1472.0
1614166367.0,-0.8187999999999995,-0.6119999999999948,24600.0,37.0,431.0,-0.6435381333569995,0.7654140519453434,1410.0
1614166423.0,-0.7287999999999997,-0.5420000000000016,22750.0,37.0,423.0,-0.6435381333569995,0.7654140519453434,1354.0
1614166480.0,-0.6387999999999998,-0.4719999999999942,20950.0,37.0,413.0,-0.6435381333569995,0.7654140519453434,1297.0
1614166536.0,-0.5587999999999997,-0.41200000000000614,19200.0,39.0,404.0,0.9637953862840878,0.26664293235993725,1241.0
1614166596.0,-0.48879999999999946,-0.32200000000000273,16925.0,67.0,407.0,-0.8555199789753223,-0.5177697997895051,1181.0
1614166650.0,-0.4588000000000001,-0.2219999999999942,14825.0,73.0,403.0,-0.6767719568873076,-0.7361927182273159,1127.0
1614166705.0,-0.42879999999999896,-0.12199999999999989,13550.0,74.0,380.0,-0.9851462604682474,0.17171734183077755,1072.0
1614166780.0,-0.3987999999999996,-0.001999999999995339,11325.0,74.0,368.0,-0.9851462604682474,0.17171734183077755,997.0
1614166831.0,-0.36880000000000024,0.08799999999999386,9900.0,74.0,359.0,-0.9851462604682474,0.17171734183077755,946.0
1614166896.0,-0.3387999999999991,0.1880000000000024,8300.0,74.0,342.0,-0.9851462604682474,0.17171734183077755,881.0
1614166955.0,-0.31879999999999953,0.2780000000000058,7750.0,76.0,305.0,0.5661076368981803,0.8243313311075577,822.0
1614167014.0,-0.29879999999999995,0.3580000000000041,7200.0,67.0,278.0,-0.8555199789753223,-0.5177697997895051,763.0
1614167075.0,-0.2687999999999988,0.42799999999999727,7175.0,68.0,277.0,-0.8979276806892913,0.4401430224960407,702.0
1614167136.0,-0.21879999999999988,0.48799999999999955,6625.0,19.0,278.0,0.14987720966295234,0.9887046181866692,641.0
1614167194.0,-0.15879999999999939,0.4579999999999984,6075.0,316.0,260.0,0.9637873480674221,-0.2666719852274808,583.0
1614167251.0,-0.10879999999999868,0.40800000000000125,5250.0,316.0,252.0,0.9637873480674221,-0.2666719852274808,526.0
1614167319.0,-0.05879999999999974,0.3580000000000041,4675.0,316.0,229.0,0.9637873480674221,-0.2666719852274808,458.0
1614167374.0,-0.00879999999999903,0.31799999999999784,3825.0,316.0,229.0,0.9637873480674221,-0.2666719852274808,403.0
1614167435.0,0.031200000000000117,0.2680000000000007,3350.0,316.0,196.0,0.9637873480674221,-0.2666719852274808,342.0
1614167499.0,0.05119999999999969,0.22799999999999443,3150.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,278.0
1614167551.0,0.06120000000000125,0.17799999999999727,3000.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,226.0
1614167612.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,167.0,-0.727163193443649,-0.68646463135462,165.0
1614167671.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,106.0
1614167726.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,145.0,-0.727163193443649,-0.68646463135462,51.0
