timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619410501.0,1.911200000000001,1.4680000000000035,32000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1671.0
1619410559.0,1.7912,1.4479999999999933,32000.0,203.0,443.0,0.9333097001669604,-0.35907242107165305,1613.0
1619410630.0,1.661200000000001,1.3880000000000052,32025.0,203.0,444.0,0.9333097001669604,-0.35907242107165305,1542.0
1619410681.0,1.5612000000000013,1.347999999999999,32025.0,203.0,443.0,0.9333097001669604,-0.35907242107165305,1491.0
1619410746.0,1.4412000000000003,1.2879999999999967,31300.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,1426.0
1619410801.0,1.3312000000000008,1.2480000000000047,30375.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1371.0
1619410869.0,1.2111999999999998,1.1779999999999973,29250.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1303.0
1619410918.0,1.1212,1.1280000000000001,28425.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1254.0
1619410990.0,0.991200000000001,1.0480000000000018,27250.0,208.0,454.0,0.6090679301910603,0.7931180595679168,1182.0
1619411058.0,0.8612000000000002,0.9779999999999944,24750.0,208.0,442.0,0.6090679301910603,0.7931180595679168,1114.0
1619411110.0,0.7712000000000003,0.9279999999999973,22675.0,209.0,422.0,0.9964666417661079,-0.08398947462256867,1062.0
1619411177.0,0.6612000000000009,0.867999999999995,20100.0,208.0,408.0,0.6090679301910603,0.7931180595679168,995.0
1619411238.0,0.5612000000000013,0.8079999999999927,17800.0,208.0,401.0,0.6090679301910603,0.7931180595679168,934.0
1619411292.0,0.4711999999999996,0.7579999999999956,15800.0,208.0,389.0,0.6090679301910603,0.7931180595679168,880.0
1619411351.0,0.38119999999999976,0.7079999999999984,14625.0,210.0,383.0,0.46771851834275896,-0.8838774731823718,821.0
1619411418.0,0.2812000000000001,0.6479999999999961,14175.0,210.0,326.0,0.46771851834275896,-0.8838774731823718,754.0
1619411477.0,0.21119999999999983,0.6080000000000041,13750.0,210.0,285.0,0.46771851834275896,-0.8838774731823718,695.0
1619411534.0,0.1512000000000011,0.5679999999999978,13300.0,210.0,275.0,0.46771851834275896,-0.8838774731823718,638.0
1619411589.0,0.09120000000000061,0.5379999999999967,12200.0,210.0,272.0,0.46771851834275896,-0.8838774731823718,583.0
1619411650.0,0.02120000000000033,0.49800000000000466,10925.0,210.0,268.0,0.46771851834275896,-0.8838774731823718,522.0
1619411713.0,-0.02880000000000038,0.4380000000000024,9225.0,268.0,264.0,-0.8218350110128397,-0.5697255608391865,459.0
1619411765.0,-0.00879999999999903,0.38800000000000523,8075.0,293.0,240.0,-0.739200998751274,-0.6734848798934681,407.0
1619411825.0,0.02120000000000033,0.31799999999999784,6275.0,293.0,239.0,-0.739200998751274,-0.6734848798934681,347.0
1619411885.0,0.05119999999999969,0.25799999999999557,4525.0,293.0,233.0,-0.739200998751274,-0.6734848798934681,287.0
1619411946.0,0.06120000000000125,0.1979999999999933,3050.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,226.0
1619412006.0,0.05119999999999969,0.14799999999999613,2325.0,249.0,194.0,-0.727163193443649,-0.68646463135462,166.0
1619412058.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,176.0,0.184752119221718,-0.982785151720906,114.0
1619412115.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,136.0,-0.727163193443649,-0.68646463135462,57.0
1619412172.0,0.011200000000000543,0.028000000000005798,500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,0.0
