timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600870109.0,0.6912000000000003,1.9879999999999995,34550.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1727.0
1600870170.0,0.5812000000000008,1.9080000000000013,33675.0,215.0,479.0,0.9802456219572225,0.19778402522372224,1666.0
1600870230.0,0.49120000000000097,1.847999999999999,33675.0,215.0,479.0,0.9802456219572225,0.19778402522372224,1606.0
1600870290.0,0.4012000000000011,1.7780000000000058,33675.0,215.0,479.0,0.9802456219572225,0.19778402522372224,1546.0
1600870347.0,0.32120000000000104,1.6280000000000001,27450.0,225.0,426.0,-0.9300948780045254,0.36731936773024515,1489.0
1600870412.0,0.23120000000000118,1.5379999999999967,25525.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,1424.0
1600870473.0,0.1512000000000011,1.4579999999999984,24050.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,1363.0
1600870518.0,0.11120000000000019,1.3880000000000052,22650.0,268.0,397.0,-0.8218350110128397,-0.5697255608391865,1318.0
1600870588.0,0.13119999999999976,1.2579999999999956,20000.0,277.0,373.0,0.5140043136735694,0.8577875993070563,1248.0
1600870648.0,0.14120000000000132,1.1580000000000013,17550.0,277.0,355.0,0.5140043136735694,0.8577875993070563,1188.0
1600870706.0,0.1512000000000011,1.0579999999999927,15075.0,277.0,348.0,0.5140043136735694,0.8577875993070563,1130.0
1600870772.0,0.17120000000000068,0.9579999999999984,13250.0,277.0,335.0,0.5140043136735694,0.8577875993070563,1064.0
1600870826.0,0.18120000000000047,0.8780000000000001,12400.0,277.0,318.0,0.5140043136735694,0.8577875993070563,1010.0
1600870896.0,0.19120000000000026,0.7680000000000007,11050.0,277.0,309.0,0.5140043136735694,0.8577875993070563,940.0
1600870947.0,0.18120000000000047,0.6979999999999933,10125.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,889.0
1600870999.0,0.1612000000000009,0.6280000000000001,9125.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,837.0
1600871069.0,0.09120000000000061,0.5879999999999939,9100.0,172.0,294.0,0.7086591401823227,-0.7055510066862999,767.0
1600871131.0,0.011200000000000543,0.5879999999999939,8850.0,190.0,287.0,0.9977992786806003,0.06630685835171127,705.0
1600871188.0,-0.05879999999999974,0.5679999999999978,8200.0,203.0,268.0,0.9333097001669604,-0.35907242107165305,648.0
1600871250.0,-0.11880000000000024,0.5180000000000007,7300.0,266.0,265.0,0.8600540264645697,-0.510202970945957,586.0
1600871311.0,-0.07879999999999932,0.4579999999999984,6325.0,304.0,265.0,0.6702068037805061,-0.7421744001016999,525.0
1600871375.0,-0.03880000000000017,0.38800000000000523,5550.0,303.0,250.0,0.9866325048439105,0.1629610394708834,461.0
1600871438.0,0.001200000000000756,0.32800000000000296,5075.0,303.0,212.0,0.9866325048439105,0.1629610394708834,398.0
1600871502.0,0.031200000000000117,0.2780000000000058,4425.0,303.0,189.0,0.9866325048439105,0.1629610394708834,334.0
1600871560.0,0.05119999999999969,0.23799999999999955,3525.0,278.0,180.0,0.99952109184891,0.030944901828293042,276.0
1600871614.0,0.06120000000000125,0.1880000000000024,2600.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,222.0
1600871673.0,0.05119999999999969,0.14799999999999613,2075.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,163.0
1600871735.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,155.0,0.184752119221718,-0.982785151720906,101.0
1600871797.0,0.02120000000000033,0.057999999999992724,975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,39.0
