timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617117961.0,1.9212000000000007,1.4680000000000035,36025.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1650.0
1617118022.0,1.7912,1.4680000000000035,35750.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1589.0
1617118077.0,1.6812000000000005,1.4680000000000035,34950.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1534.0
1617118138.0,1.5612000000000013,1.4579999999999984,33975.0,183.0,439.0,0.7086804082392084,0.7055296442942061,1473.0
1617118187.0,1.4611999999999998,1.4279999999999973,33150.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1424.0
1617118249.0,1.3512000000000004,1.358000000000004,32125.0,208.0,455.0,0.6090679301910603,0.7931180595679168,1362.0
1617118309.0,1.241200000000001,1.2980000000000018,31175.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1302.0
1617118365.0,1.1311999999999998,1.2480000000000047,30300.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1246.0
1617118426.0,1.0212000000000003,1.1779999999999973,28425.0,208.0,449.0,0.6090679301910603,0.7931180595679168,1185.0
1617118484.0,0.9112000000000009,1.1280000000000001,26125.0,207.0,439.0,-0.3383050275409778,0.9410365074429887,1127.0
1617118542.0,0.8112000000000013,1.0679999999999978,23925.0,208.0,425.0,0.6090679301910603,0.7931180595679168,1069.0
1617118601.0,0.7111999999999998,1.0180000000000007,21750.0,208.0,411.0,0.6090679301910603,0.7931180595679168,1010.0
1617118666.0,0.6012000000000004,0.9579999999999984,19350.0,208.0,399.0,0.6090679301910603,0.7931180595679168,945.0
1617118721.0,0.5112000000000005,0.9080000000000013,17300.0,208.0,392.0,0.6090679301910603,0.7931180595679168,890.0
1617118778.0,0.4212000000000007,0.8580000000000041,15600.0,216.0,373.0,0.6960584883449115,-0.7179850839697136,833.0
1617118836.0,0.3512000000000004,0.7879999999999967,14850.0,225.0,334.0,-0.9300948780045254,0.36731936773024515,775.0
1617118904.0,0.3011999999999997,0.7079999999999984,13325.0,246.0,317.0,0.8167599996228085,0.5769775585030581,707.0
1617118966.0,0.26120000000000054,0.6280000000000001,12100.0,246.0,285.0,0.8167599996228085,0.5769775585030581,645.0
1617119030.0,0.23120000000000118,0.5480000000000018,11125.0,246.0,265.0,0.8167599996228085,0.5769775585030581,581.0
1617119089.0,0.20120000000000005,0.48799999999999955,10100.0,246.0,252.0,0.8167599996228085,0.5769775585030581,522.0
1617119152.0,0.17120000000000068,0.41799999999999216,8700.0,246.0,254.0,0.8167599996228085,0.5769775585030581,459.0
1617119214.0,0.14120000000000132,0.347999999999999,7350.0,246.0,252.0,0.8167599996228085,0.5769775585030581,397.0
1617119274.0,0.11120000000000019,0.2780000000000058,5625.0,246.0,244.0,0.8167599996228085,0.5769775585030581,337.0
1617119337.0,0.09120000000000061,0.21800000000000352,4600.0,246.0,207.0,0.8167599996228085,0.5769775585030581,274.0
1617119401.0,0.06120000000000125,0.16799999999999216,3300.0,247.0,185.0,0.9268071855026884,-0.3755375359409301,210.0
1617119456.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,172.0,-0.727163193443649,-0.68646463135462,155.0
1617119514.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,145.0,0.184752119221718,-0.982785151720906,97.0
1617119572.0,0.02120000000000033,0.04800000000000182,975.0,248.0,141.0,0.184752119221718,-0.982785151720906,39.0
