timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605797087.0,-1.9387999999999987,-1.382000000000005,28000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,2096.0
1605797147.0,-1.838799999999999,-1.3119999999999976,28000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,2036.0
1605797208.0,-1.7387999999999995,-1.2420000000000044,28000.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1975.0
1605797266.0,-1.6387999999999998,-1.171999999999997,28000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1917.0
1605797322.0,-1.5388000000000002,-1.1020000000000039,28000.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1861.0
1605797386.0,-1.428799999999999,-1.0319999999999965,28000.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1797.0
1605797451.0,-1.3287999999999993,-0.9519999999999982,28000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1732.0
1605797510.0,-1.2187999999999999,-0.882000000000005,28000.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1673.0
1605797568.0,-1.1188000000000002,-0.8119999999999976,27725.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1615.0
1605797628.0,-1.0187999999999988,-0.7319999999999993,26625.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1555.0
1605797681.0,-0.9387999999999987,-0.671999999999997,25725.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1502.0
1605797744.0,-0.8387999999999991,-0.6020000000000039,24675.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1439.0
1605797804.0,-0.7487999999999992,-0.5420000000000016,23650.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1379.0
1605797864.0,-0.6487999999999996,-0.4719999999999942,22425.0,34.0,398.0,0.5290826861200238,-0.8485702747846052,1319.0
1605797921.0,-0.5887999999999991,-0.3919999999999959,20150.0,67.0,385.0,-0.8555199789753223,-0.5177697997895051,1262.0
1605797975.0,-0.5488,-0.3020000000000067,18650.0,66.0,358.0,-0.026551154023966794,-0.99964745596635,1208.0
1605798026.0,-0.5187999999999988,-0.23199999999999932,17825.0,67.0,322.0,-0.8555199789753223,-0.5177697997895051,1157.0
1605798100.0,-0.47879999999999967,-0.132000000000005,15750.0,66.0,309.0,-0.026551154023966794,-0.99964745596635,1083.0
1605798157.0,-0.4488000000000003,-0.06199999999999761,14200.0,67.0,298.0,-0.8555199789753223,-0.5177697997895051,1026.0
1605798208.0,-0.4187999999999992,0.007999999999995566,12850.0,66.0,291.0,-0.026551154023966794,-0.99964745596635,975.0
1605798275.0,-0.3887999999999998,0.08799999999999386,10975.0,67.0,286.0,-0.8555199789753223,-0.5177697997895051,908.0
1605798340.0,-0.3587999999999987,0.16799999999999216,9725.0,65.0,262.0,0.8268286794901034,-0.562453851238172,843.0
1605798402.0,-0.3287999999999993,0.23799999999999955,8775.0,75.0,236.0,-0.38778163540943045,0.9217512697247493,781.0
1605798460.0,-0.31879999999999953,0.2980000000000018,7475.0,75.0,234.0,-0.38778163540943045,0.9217512697247493,723.0
1605798509.0,-0.29879999999999995,0.347999999999999,7050.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,674.0
1605798586.0,-0.24879999999999924,0.41799999999999216,5875.0,5.0,244.0,-0.9589242746631385,0.28366218546322625,597.0
1605798644.0,-0.18879999999999875,0.38800000000000523,4925.0,331.0,248.0,-0.9055911481970673,-0.424151709070136,539.0
1605798700.0,-0.1387999999999998,0.3580000000000041,4000.0,331.0,242.0,-0.9055911481970673,-0.424151709070136,483.0
1605798761.0,-0.07879999999999932,0.32800000000000296,3200.0,331.0,213.0,-0.9055911481970673,-0.424151709070136,422.0
1605798820.0,-0.02880000000000038,0.2980000000000018,2675.0,331.0,212.0,-0.9055911481970673,-0.424151709070136,363.0
1605798882.0,0.02120000000000033,0.2680000000000007,2650.0,331.0,200.0,-0.9055911481970673,-0.424151709070136,301.0
1605798944.0,0.05119999999999969,0.22799999999999443,2650.0,277.0,205.0,0.5140043136735694,0.8577875993070563,239.0
1605799003.0,0.06120000000000125,0.16799999999999216,2650.0,270.0,205.0,-0.1760459464712114,0.9843819506325049,180.0
1605799052.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,177.0,0.184752119221718,-0.982785151720906,131.0
1605799125.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,158.0,0.184752119221718,-0.982785151720906,58.0
1605799169.0,0.011200000000000543,0.0379999999999967,675.0,247.0,151.0,0.9268071855026884,-0.3755375359409301,14.0
