timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614366382.0,0.821200000000001,1.9080000000000013,30725.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1410.0
1614366440.0,0.7612000000000005,1.7980000000000018,28975.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1352.0
1614366509.0,0.7012,1.6679999999999922,26975.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1283.0
1614366565.0,0.6412000000000013,1.578000000000003,25450.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1227.0
1614366616.0,0.6012000000000004,1.4879999999999995,24025.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1176.0
1614366680.0,0.5411999999999999,1.3780000000000001,22250.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1112.0
1614366735.0,0.49120000000000097,1.2879999999999967,20725.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,1057.0
1614366786.0,0.45120000000000005,1.2079999999999984,19375.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,1006.0
1614366851.0,0.3912000000000013,1.108000000000004,18150.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,941.0
1614366907.0,0.3512000000000004,1.0280000000000058,16625.0,245.0,336.0,-0.04421256322855966,0.9990221465276736,885.0
1614366977.0,0.32120000000000104,0.9279999999999973,14750.0,251.0,333.0,-0.3215938602925038,0.9468777054203809,815.0
1614367031.0,0.2911999999999999,0.847999999999999,13275.0,251.0,332.0,-0.3215938602925038,0.9468777054203809,761.0
1614367084.0,0.26120000000000054,0.7680000000000007,11975.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,708.0
1614367141.0,0.24120000000000097,0.6880000000000024,10575.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,651.0
1614367199.0,0.21119999999999983,0.617999999999995,9150.0,250.0,297.0,-0.9705280195418053,0.24098830528525864,593.0
1614367249.0,0.19120000000000026,0.5480000000000018,8000.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,543.0
1614367314.0,0.1612000000000009,0.4680000000000035,6700.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,478.0
1614367375.0,0.14120000000000132,0.39799999999999613,5300.0,251.0,250.0,-0.3215938602925038,0.9468777054203809,417.0
1614367432.0,0.12119999999999997,0.32800000000000296,4125.0,251.0,243.0,-0.3215938602925038,0.9468777054203809,360.0
1614367491.0,0.1012000000000004,0.2680000000000007,3175.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,301.0
1614367548.0,0.08120000000000083,0.2079999999999984,2425.0,252.0,222.0,0.623012211003653,0.7822121099422712,244.0
1614367609.0,0.06120000000000125,0.14799999999999613,2200.0,249.0,198.0,-0.727163193443649,-0.68646463135462,183.0
1614367665.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,154.0,0.184752119221718,-0.982785151720906,127.0
1614367729.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,150.0,0.184752119221718,-0.982785151720906,63.0
1614367780.0,0.011200000000000543,0.028000000000005798,650.0,249.0,149.0,-0.727163193443649,-0.68646463135462,12.0
