timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616865787.0,0.9512,-1.9719999999999942,35000.0,116.0,471.0,0.23666139336428604,-0.9715921906288022,1475.0
1616865843.0,0.9012000000000011,-1.8619999999999948,35000.0,116.0,471.0,0.23666139336428604,-0.9715921906288022,1419.0
1616865905.0,0.8412000000000006,-1.7420000000000044,35000.0,116.0,471.0,0.23666139336428604,-0.9715921906288022,1357.0
1616865969.0,0.7712000000000003,-1.6119999999999948,35000.0,116.0,472.0,0.23666139336428604,-0.9715921906288022,1293.0
1616866027.0,0.7211999999999996,-1.4920000000000044,35000.0,116.0,471.0,0.23666139336428604,-0.9715921906288022,1235.0
1616866091.0,0.6512000000000011,-1.3719999999999999,34250.0,116.0,468.0,0.23666139336428604,-0.9715921906288022,1171.0
1616866151.0,0.5912000000000006,-1.2519999999999953,32875.0,116.0,461.0,0.23666139336428604,-0.9715921906288022,1111.0
1616866207.0,0.5411999999999999,-1.141999999999996,31750.0,116.0,449.0,0.23666139336428604,-0.9715921906288022,1055.0
1616866268.0,0.4812000000000012,-1.0319999999999965,30425.0,117.0,442.0,-0.689697940935389,-0.7240971967004738,994.0
1616866332.0,0.43120000000000047,-0.9120000000000061,28625.0,117.0,428.0,-0.689697940935389,-0.7240971967004738,930.0
1616866387.0,0.38119999999999976,-0.8220000000000027,26950.0,116.0,418.0,0.23666139336428604,-0.9715921906288022,875.0
1616866439.0,0.3312000000000008,-0.7319999999999993,25425.0,117.0,411.0,-0.689697940935389,-0.7240971967004738,823.0
1616866499.0,0.2812000000000001,-0.6219999999999999,23425.0,116.0,407.0,0.23666139336428604,-0.9715921906288022,763.0
1616866563.0,0.23120000000000118,-0.5120000000000005,21350.0,109.0,401.0,0.8167426066363169,-0.577002178942952,699.0
1616866619.0,0.22119999999999962,-0.41200000000000614,18725.0,89.0,417.0,0.8600694058124532,0.5101770449416689,643.0
1616866681.0,0.22119999999999962,-0.2920000000000016,16325.0,89.0,416.0,0.8600694058124532,0.5101770449416689,581.0
1616866738.0,0.22119999999999962,-0.18200000000000216,13050.0,89.0,381.0,0.8600694058124532,0.5101770449416689,524.0
1616866800.0,0.21119999999999983,-0.08200000000000784,11200.0,104.0,301.0,-0.32162240316253093,-0.9468680107512125,462.0
1616866854.0,0.19120000000000026,-0.012000000000000455,9275.0,105.0,275.0,-0.9705352835374847,-0.24095904923620143,408.0
1616866917.0,0.17120000000000068,0.06799999999999784,6175.0,107.0,276.0,0.18478174456066745,0.9827795820412206,345.0
1616866976.0,0.1512000000000011,0.13800000000000523,3950.0,103.0,253.0,0.6229886314423488,-0.7822308898871159,286.0
1616867036.0,0.11120000000000019,0.17799999999999727,2575.0,172.0,197.0,0.7086591401823227,-0.7055510066862999,226.0
1616867099.0,0.07120000000000104,0.14799999999999613,2125.0,226.0,200.0,-0.19344381715900788,0.9811113543339269,163.0
1616867156.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,176.0,0.184752119221718,-0.982785151720906,106.0
1616867208.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,163.0,0.184752119221718,-0.982785151720906,54.0
