timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596600651.0,1.9412000000000003,1.4779999999999944,35500.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1531.0
1596600711.0,1.8112000000000013,1.4680000000000035,35025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1471.0
1596600775.0,1.6712000000000007,1.4680000000000035,34550.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1407.0
1596600836.0,1.5412,1.4479999999999933,33925.0,198.0,464.0,-0.07957859166428352,-0.9968285949694307,1346.0
1596600894.0,1.4212000000000007,1.4080000000000013,31600.0,198.0,471.0,-0.07957859166428352,-0.9968285949694307,1288.0
1596600952.0,1.3011999999999997,1.358000000000004,30000.0,198.0,484.0,-0.07957859166428352,-0.9968285949694307,1230.0
1596601010.0,1.1812000000000005,1.3179999999999978,28100.0,202.0,478.0,0.8064184068658304,0.591345375451585,1172.0
1596601070.0,1.071200000000001,1.2379999999999995,26650.0,223.0,484.0,0.05305348526993529,-0.9985916721566993,1112.0
1596601134.0,0.9711999999999996,1.1380000000000052,25000.0,223.0,479.0,0.05305348526993529,-0.9985916721566993,1048.0
1596601194.0,0.8712,1.0480000000000018,22950.0,223.0,454.0,0.05305348526993529,-0.9985916721566993,988.0
1596601236.0,0.821200000000001,0.9879999999999995,21475.0,239.0,440.0,0.2366906812750767,0.9715850561826999,946.0
1596601303.0,0.7312000000000012,0.8780000000000001,18225.0,222.0,435.0,0.8689508382163493,-0.49489841458940237,879.0
1596601366.0,0.6412000000000013,0.7980000000000018,15800.0,222.0,412.0,0.8689508382163493,-0.49489841458940237,816.0
1596601423.0,0.5612000000000013,0.7180000000000035,13525.0,222.0,396.0,0.8689508382163493,-0.49489841458940237,759.0
1596601484.0,0.4812000000000012,0.6479999999999961,11300.0,222.0,376.0,0.8689508382163493,-0.49489841458940237,698.0
1596601541.0,0.4112000000000009,0.578000000000003,10550.0,229.0,325.0,0.32996236973239734,-0.9439940860834779,641.0
1596601604.0,0.3512000000000004,0.5079999999999956,9325.0,229.0,298.0,0.32996236973239734,-0.9439940860834779,578.0
1596601665.0,0.3011999999999997,0.4479999999999933,7700.0,229.0,294.0,0.32996236973239734,-0.9439940860834779,517.0
1596601731.0,0.24120000000000097,0.3780000000000001,6100.0,229.0,285.0,0.32996236973239734,-0.9439940860834779,451.0
1596601794.0,0.19120000000000026,0.31799999999999784,4625.0,229.0,274.0,0.32996236973239734,-0.9439940860834779,388.0
1596601852.0,0.14120000000000132,0.25799999999999557,3850.0,228.0,248.0,0.9726230624856244,-0.23238842122852268,330.0
1596601911.0,0.1012000000000004,0.21800000000000352,3350.0,228.0,214.0,0.9726230624856244,-0.23238842122852268,271.0
1596601969.0,0.06120000000000125,0.16799999999999216,2900.0,237.0,192.0,-0.9819578697820255,-0.18909982012986337,213.0
1596602029.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,163.0,-0.727163193443649,-0.68646463135462,153.0
1596602095.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,141.0,0.184752119221718,-0.982785151720906,87.0
1596602158.0,0.011200000000000543,0.04800000000000182,775.0,248.0,132.0,0.184752119221718,-0.982785151720906,24.0
