timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615125067.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1682.0
1615125127.0,1.7612000000000005,1.4680000000000035,32025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1622.0
1615125193.0,1.6212,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1556.0
1615125245.0,1.5112000000000005,1.4680000000000035,31975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1504.0
1615125304.0,1.3912000000000013,1.4579999999999984,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1445.0
1615125358.0,1.2712000000000003,1.4579999999999984,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1391.0
1615125418.0,1.1512000000000011,1.4680000000000035,31550.0,167.0,457.0,-0.47555018687189876,-0.8796885924951523,1331.0
1615125481.0,1.0312000000000001,1.5280000000000058,30550.0,150.0,461.0,-0.7148764296291646,0.6992508064783751,1268.0
1615125539.0,0.9112000000000009,1.5480000000000018,29625.0,188.0,457.0,-0.47552366901205834,0.879702927248347,1210.0
1615125604.0,0.7911999999999999,1.4779999999999944,27875.0,230.0,465.0,-0.6160642040533645,-0.787695941645058,1145.0
1615125659.0,0.7211999999999996,1.3780000000000001,25600.0,230.0,459.0,-0.6160642040533645,-0.787695941645058,1090.0
1615125718.0,0.6412000000000013,1.2879999999999967,23275.0,230.0,448.0,-0.6160642040533645,-0.787695941645058,1031.0
1615125777.0,0.5612000000000013,1.1880000000000024,21000.0,230.0,436.0,-0.6160642040533645,-0.787695941645058,972.0
1615125835.0,0.49120000000000097,1.097999999999999,18700.0,230.0,423.0,-0.6160642040533645,-0.787695941645058,914.0
1615125890.0,0.4212000000000007,1.0180000000000007,16575.0,230.0,411.0,-0.6160642040533645,-0.787695941645058,859.0
1615125949.0,0.3512000000000004,0.9279999999999973,14525.0,230.0,392.0,-0.6160642040533645,-0.787695941645058,800.0
1615125999.0,0.2911999999999999,0.8580000000000041,13650.0,230.0,353.0,-0.6160642040533645,-0.787695941645058,750.0
1615126076.0,0.22119999999999962,0.7680000000000007,12500.0,230.0,308.0,-0.6160642040533645,-0.787695941645058,673.0
1615126132.0,0.18120000000000047,0.6979999999999933,11350.0,252.0,298.0,0.623012211003653,0.7822121099422712,617.0
1615126193.0,0.1612000000000009,0.617999999999995,10050.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,556.0
1615126252.0,0.11120000000000019,0.5579999999999927,8675.0,246.0,286.0,0.8167599996228085,0.5769775585030581,497.0
1615126311.0,0.09120000000000061,0.48799999999999955,7675.0,259.0,268.0,0.9835931839466808,0.18040079959254857,438.0
1615126373.0,0.08120000000000083,0.40800000000000125,6700.0,259.0,251.0,0.9835931839466808,0.18040079959254857,376.0
1615126437.0,0.07120000000000104,0.33799999999999386,5550.0,259.0,246.0,0.9835931839466808,0.18040079959254857,312.0
1615126495.0,0.05119999999999969,0.2780000000000058,4475.0,259.0,241.0,0.9835931839466808,0.18040079959254857,254.0
1615126549.0,0.06120000000000125,0.21800000000000352,3500.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,200.0
1615126607.0,0.06120000000000125,0.14799999999999613,2525.0,249.0,227.0,-0.727163193443649,-0.68646463135462,142.0
1615126655.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,207.0,-0.727163193443649,-0.68646463135462,94.0
1615126725.0,0.02120000000000033,0.04800000000000182,850.0,249.0,154.0,-0.727163193443649,-0.68646463135462,24.0
