timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616652651.0,1.9312000000000005,1.7079999999999984,30000.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1494.0
1616652715.0,1.8112000000000013,1.6380000000000052,29950.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1430.0
1616652764.0,1.7211999999999996,1.5879999999999939,30000.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1381.0
1616652827.0,1.6012000000000004,1.5079999999999956,30000.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1318.0
1616652891.0,1.4812000000000012,1.4279999999999973,30000.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1254.0
1616652946.0,1.3811999999999998,1.367999999999995,30000.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1199.0
1616653009.0,1.2612000000000005,1.2879999999999967,30000.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1136.0
1616653060.0,1.161200000000001,1.2279999999999944,29575.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1085.0
1616653131.0,1.0312000000000001,1.1380000000000052,28425.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1014.0
1616653195.0,0.9112000000000009,1.0679999999999978,27400.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,950.0
1616653251.0,0.8112000000000013,0.9980000000000047,25250.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,894.0
1616653311.0,0.7012,0.9279999999999973,22475.0,216.0,454.0,0.6960584883449115,-0.7179850839697136,834.0
1616653374.0,0.6112000000000002,0.8379999999999939,18975.0,225.0,441.0,-0.9300948780045254,0.36731936773024515,771.0
1616653429.0,0.5312000000000001,0.7579999999999956,14875.0,226.0,417.0,-0.19344381715900788,0.9811113543339269,716.0
1616653490.0,0.45120000000000005,0.6679999999999922,11400.0,225.0,407.0,-0.9300948780045254,0.36731936773024515,655.0
1616653547.0,0.38119999999999976,0.597999999999999,9950.0,225.0,366.0,-0.9300948780045254,0.36731936773024515,598.0
1616653610.0,0.31120000000000125,0.5180000000000007,8725.0,226.0,323.0,-0.19344381715900788,0.9811113543339269,535.0
1616653667.0,0.25120000000000076,0.4579999999999984,7525.0,225.0,299.0,-0.9300948780045254,0.36731936773024515,478.0
1616653722.0,0.20120000000000005,0.39799999999999613,5875.0,238.0,290.0,-0.6896761131802671,0.7241179868699296,423.0
1616653776.0,0.17120000000000068,0.33799999999999386,4975.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,369.0
1616653839.0,0.12119999999999997,0.2680000000000007,3850.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,306.0
1616653903.0,0.08120000000000083,0.2079999999999984,3250.0,229.0,222.0,0.32996236973239734,-0.9439940860834779,242.0
1616653966.0,0.06120000000000125,0.15800000000000125,2825.0,249.0,196.0,-0.727163193443649,-0.68646463135462,179.0
1616654019.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,178.0,0.184752119221718,-0.982785151720906,126.0
1616654081.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,146.0,0.184752119221718,-0.982785151720906,64.0
1616654143.0,0.011200000000000543,0.028000000000005798,525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,2.0
